frequency_cm1,intensity
1.2962267347245113,0.0
0.841545686225294,0.0
0.0838989902235329,0.0
2.2820969867936503e-05,0.0
2.6829622141241895e-05,0.0
2.8792516820354858e-05,0.0
145.0435396688969,5.615627071025051e-05
145.08403870018074,5.622651527968616e-05
158.3540389738352,4.8183285717120864e-05
231.61798399818593,2.7888615892332675e-08
238.5614678693973,5.036730322363835e-05
238.72686247164648,4.9464001246032336e-05
248.7739879498116,6.389623143235894e-05
248.848906385014,6.450819898240226e-05
407.23478347567107,1.590407035496771e-10
409.4232965295496,0.0001435525732415368
409.4267375810907,0.00014341158022094863
429.53141577653673,0.0001270521232175559
455.2071701446961,0.0010171448902826096
455.221530853382,0.0010170864139027761
518.8233681741599,0.0006033443874350335
856.0869458922086,0.0027751894654765197
862.603160895303,0.0016179310957746876
862.6075780879781,0.0016129627697911765
867.4259201626079,0.0010696742876471614
867.4424852814988,0.0010733983709675077
962.0115337828586,0.004919780159090137
962.026929105548,0.004918555068630982
965.5117510600569,3.435148088794131e-05
1001.70911534895,5.837548643908127e-10
1017.7164577410356,3.6134799248627715e-06
1017.719287812108,3.5954583694730135e-06
1075.3610522771296,0.00042295346057626577
1075.3944981606594,0.00042434207271195513
1096.8572528741504,6.534229589693011e-10
1153.7943570652844,1.5892893607661452e-10
1157.6538694818626,0.001910186039456435
1200.2462061383376,0.0006026633063225893
1207.6386600961619,5.5711473230061815e-05
1207.640969362892,5.5667993601848436e-05
1291.5099860620576,0.0009168001802370414
1291.5164215289585,0.0009183126468645261
1297.6409075005304,3.7096041601353155e-10
1301.8254351576488,0.0022836252129960037
1301.8318560161895,0.0022805617595941805
1364.2960674611836,1.0568859545451094e-06
1376.919325698208,0.00038700873982069027
1376.924873809995,0.0003872875855812736
1386.5455427695754,8.106616836288276e-10
1406.8548491406875,0.0047515960157852016
1406.8635227093928,0.004772664753548142
1411.4333543509138,0.004379370226325435
1411.4382459954757,0.004397044726467276
1413.4990065397321,0.004315407766609491
1476.158427697509,1.0061696888787096e-05
1476.166533141043,9.968315537071459e-06
1489.927524409799,0.012484367641850439
1491.1826025194148,0.004155905730560576
1491.1922105309686,0.004167807166719056
1493.2332660106106,7.4145657614347656e-09
1495.632033345445,0.002101179401506704
1495.6401136957606,0.002108431698072585
1496.2447505680223,0.01079737293261388
3006.2282415532986,0.007592023090364225
3006.233042898153,0.00855453032491969
3006.3142230732815,0.0010237370777079079
3017.4268156221133,0.016192063933011622
3017.4324408050743,0.016154785483196172
3029.1154829906627,0.08730680679606463
3046.1867828556237,0.09502870350110094
3046.2964615752344,0.09510797801300543
3047.536469635342,0.03388580675537636
3067.9199956428783,0.06783216452798281
3067.9763509515424,0.06781784418038692
3073.9231997735124,0.0720578532510834
3108.3691032011243,0.019543012626684005
3108.4816065192267,0.019381458428612823
3109.6328351640545,0.12682261944367865
3117.1984271539795,0.0005202765356693531
3117.908996072816,0.036922086901750424
3118.024521229518,0.037301018015050195
