frequency_cm1,intensity
1.6001862755498837,0.0
1.4546449400379518,0.0
0.9335620071185949,0.0
2.957910109255744e-05,0.0
1.643925260761431e-05,0.0
2.0329809471658934e-05,0.0
13.819969933685938,0.00034477299881095265
16.356472439494993,9.742000926771539e-05
23.777299554534846,6.295432968796337e-05
34.67165492326795,0.0005624422295887325
41.28041652238249,0.0003431655932224049
48.581714300136035,0.0010156279413020399
51.815549414932406,0.0012227535465118128
63.78781289336422,0.0018008529418031122
73.33259470551053,0.00011671627979169133
83.70040739053105,0.0013374592555798238
95.87839711231445,0.00042294611300088285
120.7262340702762,0.00228597278586875
124.93494007941702,0.00010233973917625583
152.24686600636124,0.002244192488289113
152.8091331746212,0.0011716543241970605
165.6489245578938,1.333667271219662e-06
181.2325160610425,0.0005956060866374836
191.37542668417643,0.00679513109970691
215.06018835223077,0.005521287136339047
231.9892049522886,0.0009558163193859414
246.02919062979677,1.4203498245171166e-07
250.62901424755938,0.0009288862928363433
277.16424929848654,0.0023888237555067123
280.7515973996922,0.004509747691072461
304.0892155225647,0.0036992586090120977
317.7818427645664,0.0010300227771649236
360.6541919567979,0.0012039944444123005
393.4993096996137,0.017327501529701424
426.7517452052297,0.008848811932967899
445.2203308468801,0.004193996126455396
470.5039540738423,0.002403556714066059
499.6703912924362,0.01673141104597343
517.6060239312113,0.021054428968290934
541.4011836838343,0.0322668936086788
719.1977106368579,0.046924274023395704
728.6129996805909,0.004231889987024295
732.5112105230663,0.0028686059819551532
743.8417115835599,0.0015650512207283761
763.5549292368528,0.0029934258911741797
786.7477854783493,0.02470655803738494
793.2471378737811,0.06118046048453623
816.84906204216,0.01725667020733047
820.036905776551,0.0030941642753217046
832.8919789513337,0.012476714012524199
848.9843675904602,0.02612701303644926
901.6750830812717,0.0026410539507688816
908.3476118144206,0.002755070259309464
944.7279521799451,0.09591492767738877
966.9398712897347,0.0013012467926136635
985.1010182687859,0.03592441478996333
997.1206108871453,0.09191393048916244
1019.5574001638018,0.012571963076409485
1032.5649714417764,0.002212269204351502
1043.035263478092,0.0030973475852404766
1068.6406605745346,0.0008810134088780112
1075.181281679023,0.041496859203692074
1081.424895881459,0.37246521488636897
1088.296507501493,0.015616319338157377
1091.0020296991875,0.0008885764383634157
1092.1383622202295,0.020366903949189805
1103.1651790103497,0.13485290695324012
1119.7571141816943,0.012422792192109948
1125.467212342615,0.05164919481427729
1128.6644746677441,0.06355260724094834
1148.1645344246538,0.0015532017371998666
1185.936155603883,0.0019157580121617333
1188.780656389866,0.01823988941322957
1200.421650722926,0.005691574112078443
1211.53310087325,0.00045234762034584823
1238.6488862789097,0.0033675079115422467
1248.4828531529072,0.0036178718689175594
1274.6314368691883,0.005481780598945958
1278.4488486028226,0.05318019281905174
1287.0955727346932,0.024360143534185287
1306.1683994592738,0.002501974767670206
1315.5997499368018,0.0005871504973408664
1322.2806799103485,0.0021734587274875395
1326.702977818217,0.0027837440849527296
1328.8202613431388,0.002988326994441545
1332.6181850680841,0.006049760647436162
1336.0706954179288,0.0006352952741650072
1338.2706714149342,0.0030683108939823307
1350.976244623435,0.0020374692625947047
1359.968795776419,0.0025245809729080512
1390.4107679125145,0.0006082455032606326
1396.1939880260327,0.0028815598504469443
1398.9299396771626,0.017770623509154034
1411.0904750451489,0.0009861542373412215
1413.7154144676053,0.005814719751364574
1421.0645335333936,0.0012279464104734176
1424.3576898131528,0.013497722868014162
1425.6880998292536,0.05713933692068898
1428.929725946847,0.016837777831121236
1438.9995904146683,0.007577537712769668
1478.250862383575,0.005349567592554008
1479.8986548716634,0.005808052583051145
1480.9267911945606,0.0010056942315374688
1483.083985109923,0.0007914269123833285
1484.0452452423372,0.001385781895254212
1485.4972528176147,0.002541066355579686
1487.3209717840068,0.0015453375114789618
1491.6705608949933,0.0043144232211256945
1493.7828029953348,0.006451113187343937
1494.2532786116187,0.003566902417936829
1497.2753085795657,0.003425408996478148
1498.095933090995,0.0009547612006291187
1502.5780645997336,0.0019445716387201436
1506.0414030611669,0.010085934392510381
1513.4483914156442,0.006402204414719968
1521.8854533046374,0.007658917998438317
3022.2883494508505,0.0037777810814372363
3023.619075296122,0.0004878728484148987
3024.9491165486484,0.0006287006966482993
3028.6423135955097,0.0021828602689487097
3033.8139954209637,0.040378343757746335
3038.0534425613046,0.0424967279716328
3041.38165010332,0.1642686601962846
3044.3869918908354,0.004233580904954254
3048.43110988606,0.0005823768521796574
3049.986894510443,0.05556478248744692
3051.9301221929086,0.04318400149237403
3057.3338165773157,0.0077939676635333036
3061.9540281849413,0.009379951052053241
3066.242342177754,0.029291263238437046
3066.979943129008,0.05087927251543489
3067.624275779629,0.007589317196540182
3073.691688806701,0.023580511511479753
3077.2676959650703,0.007863532049957416
3085.5724254534616,0.09070034031061877
3090.360327253897,0.08033589684915143
3094.5699968592057,0.035408040972997434
3107.2853310144164,0.039066358726946394
3113.009759981813,0.06845489725000307
3114.018174772344,0.011499746320340506
3121.04673617726,0.03602677784613261
3125.000387235041,0.03805527836250154
3128.698653500674,0.0018687360848871587
3134.1089525707193,0.042359692139194015
3138.312894393516,0.06133819508859077
3147.409172704396,0.02110330054868877
3152.759599036176,0.03257211366802695
