frequency_cm1,intensity
3.905255484144576e-06,0.0
2.904620766004737e-05,0.0
3.059145541273671e-05,0.0
1.102024445699473,0.0
1.7210743807913487,0.0
2.2767139775819123,0.0
47.722077570161794,0.0003063783696665294
58.38548769965565,0.0002653287391086233
90.6651847635088,0.00044195037683934785
124.12782273936607,0.0006261736474908731
139.1305582431148,0.0001113489507352028
179.67784831545248,0.0005029277320059527
217.98880071321113,0.044904134286350775
246.21676860909474,0.00012883396824983634
246.85096571540498,0.009849086054554769
269.7815072358025,0.049116153056857285
302.1625665803346,0.010209473466698343
405.7088429776148,0.0011599049978484948
484.41460831256745,0.0031755925334432935
568.0028297555259,0.019095790754697736
593.5078931893229,0.01323067380261113
691.675218563668,0.038683036764619975
725.6883344445787,0.0344936896960743
732.0099642652482,0.006083726038011636
759.4382876928237,4.222451385847382e-05
817.3541395993013,0.0012173781952600658
881.4032746725418,0.008104100268857335
912.6630174058818,0.0025952670272165025
986.0665876152283,0.009894044957737866
1028.582734373548,0.01649220974493031
1063.8806405830574,0.03751620501213756
1072.2596613691712,0.051662154261663394
1084.7727442916555,0.05326204338070092
1093.6548529975398,0.008023166898554018
1139.9403776282716,0.02199810802006863
1149.7238754031268,0.01205431696928382
1221.4955380579217,0.0016133323988556847
1241.699761348549,0.00998759683546183
1278.5500430411232,0.005661020528945021
1287.5430826071854,0.0028348027311794356
1327.7640379713694,0.0012439969478897932
1329.629471911017,0.004160625503964113
1334.6863605644903,0.0004297101769104849
1360.8674956281795,0.008554786926318508
1394.3239816303935,0.0003243242157065345
1413.5065914132986,0.007552279464208085
1415.9118389988591,0.044635597512895926
1418.2358734758861,0.026826586598391673
1481.9126832089278,0.0019453322893479344
1483.2484918563084,0.0007240340053883858
1488.0983346093647,0.00024349976860552503
1494.499871047518,0.006042921883794793
1498.1746140687906,0.0009788294261892545
1505.6648483391243,0.009278596288818155
2247.722217846884,0.000620769613827135
3026.008793600367,0.011459191141642821
3033.206283328784,0.0061843699173493956
3041.9512627946583,0.03784402702993212
3049.411419894896,0.035572373463478975
3051.0260737061412,0.06469007896876963
3053.8010508614498,0.012936716839584849
3073.3174841209575,0.0008982742929256833
3076.757808598299,0.05569959293112467
3086.5027373809685,0.022259378077457103
3108.849823753456,0.05032026861137359
3114.3865467250757,0.08445080925345844
3122.762706917341,0.03298121320649864
3480.3043515794343,0.02568945382049594
3862.928464074177,0.08199464100422742
