frequency_cm1,intensity
2.2435761019082294,0.0
1.2912923471301454,0.0
0.794500447393862,0.0
1.652935309200334e-05,0.0
1.1344623936201201e-05,0.0
1.7445513578275224e-05,0.0
31.391969612606566,0.001522666552926432
53.537565244333194,0.000547299532347229
88.08675023650157,0.002171280095054832
109.48233229578749,0.0049690444224877
130.38031090825154,0.003167959882038677
168.60715329598867,0.00030696038897505426
222.22734743974095,0.0012596405854099467
247.31897020939883,0.003122555974477191
289.81867141942274,0.0017447479290667004
307.87523506727206,0.001192509905435868
368.7237344811128,0.010198514241227655
379.1047146024996,0.008675843857499655
449.22584060726666,0.00013698732995521575
478.0596397804294,0.001083628243078628
606.4468835367186,0.008063103168700266
624.5275540472612,0.016658522539077666
678.3936271931188,0.02903288636976226
725.4032214087215,0.013277417303492241
777.9775127720288,0.02765009771070578
817.5770602829411,0.048298164154087754
832.4596810688691,0.004237540329570882
945.196650469621,0.010611070976871048
958.0477913895885,0.023544409135266318
977.8992118730082,0.00045471511366502386
1004.8624518509685,0.0008691317001341816
1046.8008002609574,0.043013890385739
1074.1660390110935,0.041156056494229806
1130.725199246773,0.03620963980113083
1135.3282356366606,0.02007178851647234
1150.4045242202371,0.1065373685480609
1184.6223731717353,0.00953627199028585
1217.4167355902116,0.07808707306228031
1234.650839457218,0.0006500099880154436
1304.7836532456968,0.2528064497252831
1328.7350406755747,0.1458282606945087
1351.17290864131,0.028943145840112126
1400.8614049808089,0.026279240236023325
1422.667848382984,0.017363238500530214
1469.6963416471092,0.051426771261743755
1480.1908055326455,0.004393441763251722
1485.3793010329898,0.03723527571247502
1493.6251937792426,0.004507310075664817
1513.0555303652745,0.0007755795737443522
1633.2146602049486,0.02944774278166305
1659.459081264953,0.06828736069496451
1828.6980467809856,0.8004220269925827
3072.867034215997,0.040707439206925836
3081.105184438335,0.03579669339456746
3128.7391621404813,0.006881421463679028
3144.3240338039604,0.025631995970771912
3157.976119066991,0.01454010264584408
3205.028152627972,0.0031886133696249555
3210.885774918121,0.030411249050120194
3235.0239968160927,0.004458664430187061
