frequency_cm1,intensity
3.102112309730947,0.0
1.8328832284654457,0.0
2.7946827802664862e-05,0.0
1.7104060085166474e-05,0.0
2.99259228159475e-05,0.0
2.883026862519608,0.0
78.55424688778821,0.0001648730493573682
105.66833174636562,2.6560030300982013e-05
185.42532035893507,0.00042041118284479235
198.31807967052436,0.0001470579542797948
210.95308336668444,3.150465364550705e-05
234.5385098560999,6.042752444826552e-05
253.90623417327464,0.000346085598044579
254.4704023498029,6.94321968592162e-05
310.3210820062323,0.0002848507806640093
320.2490403571641,0.00028800260811972177
347.94924134233554,9.951437319071651e-05
400.821067338409,0.0005232678997135039
414.9680961967147,0.0005936323445222986
439.0245481334028,0.0009978719034894835
519.8247857146795,0.00027690320917182076
561.283503376747,0.001975831874999713
751.9946357384848,9.70364130258285e-05
840.6899898380182,0.0012255272427738673
916.1316723147278,0.0009136697724464414
924.6600634176929,0.0005100053452532795
928.8802682556052,0.0013770646763283164
959.9410860713875,0.0011282494075797506
970.1062588590759,0.0013791435382361824
977.4985957378397,0.001700049119063377
983.8714626665598,0.002528301129798434
1048.2989031425188,0.0034300174105691447
1059.7765154195274,0.007170273426809875
1088.0433899531051,0.002896169482625695
1168.1760615648773,0.0012505073108195664
1179.193818138992,0.0030424762049833863
1192.109889469733,0.0010062197389065402
1203.7984504102358,0.0024067667687257487
1226.4753138461272,0.002628275987865104
1297.7206227349948,0.0006927915369229754
1328.9582221297014,0.0010755172310150834
1353.7412542453317,0.0016969266749836303
1359.6866916650206,0.0017581030492634857
1385.08649013433,0.0012446042801377481
1399.1465584579528,0.005546996831706511
1402.648093738663,0.004908646098085608
1404.7529549478372,0.005278484903627992
1408.548434302333,0.01573452273551724
1416.4496420244998,0.007322595342554931
1420.736734092032,0.00230439727243083
1479.3387006793955,0.0028583962307769726
1482.164543651868,0.0020959859142913335
1487.2024654671811,0.003177042851417527
1491.3780496616916,0.003955737753979196
1492.718776594848,0.004605158444824071
1497.3568445134965,0.0046420665729086895
1502.8316081797477,0.003245877077916675
1510.4411116482695,0.0022862957619290704
1515.204055092262,0.019297243573276557
1526.629240405896,0.00489745880014304
3007.560269744854,0.012761862277724079
3033.012461275285,0.015927601013115376
3039.2583853398555,0.015362492889998493
3049.254923139949,0.013058687852780108
3053.477937098117,0.05215634305839383
3054.5911219523223,0.04040432985535166
3057.983548123269,0.04451112616723759
3061.466089567757,0.022696953657200553
3107.8036551873624,0.0013315064754964366
3112.0338540486223,0.006505943155961631
3112.827684157122,0.031117458171898225
3114.7087942256067,0.07097416369020085
3120.790321774311,0.04640848985361499
3127.1995184261427,0.021203758682970145
3134.7953410257996,0.02705154427857994
3143.975545395869,0.028834518984733323
3147.7385132149234,0.03945462501460657
3159.2160060917813,0.04698526968263812
