frequency_cm1,intensity
1.111384457538846e-05,0.0
4.679728793197017e-06,0.0
3.435009792615364e-05,0.0
1.141922959671325,0.0
1.6603413810106706,0.0
1.7619317406945503,0.0
29.05334564289313,0.0042729263302044565
45.93040571774849,0.003012126995584341
78.71756054348128,0.0017800348324071682
86.60314778207429,0.00046899706235814336
92.44443287780328,0.006953927897577101
116.56793394455748,0.004861143540272453
123.97597745287223,0.005401298351075332
154.37819929628014,0.00038724368072471185
161.66942696115836,0.0018306697205106276
167.44122324678375,0.004120534410468636
172.0600672222791,0.0002592173683382642
227.4904155796864,0.005448939787519339
259.1264678843269,0.0038282099277265782
264.10152089178774,0.013342532820709643
324.55153476672746,0.0029573678088906943
359.25895678339583,0.0029993058047181843
367.6630890546663,0.004206145536942371
384.5472492513177,0.006989988669940231
419.34201127917265,0.007717678460389478
436.7044414990737,0.012409197883448101
522.9251730368294,0.0006481960424295384
546.139478775942,0.0004718784336276173
599.31250297201,0.0007713127586992572
647.3871957216857,0.007146828575454817
689.8288752683204,0.005570932268643598
704.7740741377801,0.002058411007154646
760.4301625702428,0.019809532537647147
814.6611697717597,0.022063882047632925
863.4751257754172,0.022512077608839547
909.0546715141351,0.005967636578404255
946.4295698331329,0.0009409067264532901
968.2350810435693,0.013463870510817743
993.7500957604566,0.0005658027761166601
1000.1644854249629,0.006749455622103205
1063.991952857754,0.17240324054477194
1079.9129818523745,0.06878054312238449
1116.5015535040543,0.15665270811410895
1172.1005098846933,0.0004959961261876261
1172.3791387321664,0.002129216609787504
1173.1113387185114,0.003818166933701379
1182.1816374757736,0.013708106519889499
1205.2122558846852,0.01573009968252564
1212.869638389265,0.0005680445213159745
1226.4467731807213,0.020144291544917616
1241.0833580354229,0.0005483124889884423
1267.888957642543,0.036150257074436316
1274.4018002040702,0.007651918804770269
1293.6343927421751,0.059234281595853054
1337.2927985179797,0.1973304458853339
1348.1715823112945,0.059282872487302504
1451.3326868029583,0.014918951603390384
1456.6396697665334,0.05616323251221767
1463.8954430437727,0.018591732076395816
1478.9911393481973,0.006884847406435961
1482.300278328266,0.011510559682930296
1484.4431354385172,0.01411896205265251
1486.5610281739735,0.0014953329073592813
1496.06166668959,0.004436310699693284
1503.9317760878848,0.015298061883196276
1507.0309544343081,0.0033430486014356716
1514.7744857901953,0.20460417373168888
1546.4380710002258,0.22007799889343455
1660.0418693129798,0.015202705632569776
1679.9851969971085,0.032957652330396894
2407.011816298324,0.030891857389522125
3046.115462502793,0.038149683896185414
3049.82865163144,0.06904896881738201
3051.019899704998,0.06626728763469517
3090.4080330977354,0.03306012112047114
3121.742510167229,0.0537576343900508
3124.104459766296,0.01551204988670029
3124.9550199362466,0.024064824503090144
3130.3459423129125,0.02345361438584886
3167.291498997249,0.026822129716572645
3168.8093159826476,0.034755690735996915
3172.735855096121,0.02304841754109646
3215.95070231441,0.0015865258820970131
3230.7636008042823,0.004697541271301676
