frequency_cm1,intensity
3.0416537888707618,0.0
1.467189558285833,0.0
0.3118902454558664,0.0
3.4911032837349544e-05,0.0
2.351567654263702e-05,0.0
1.950631859440653e-06,0.0
24.766907882126883,0.0012161968979134481
33.24079998942775,0.00305119125891598
62.71973893437836,0.0003424514487139556
109.75663124975284,0.0004035036903718031
153.50827429009664,0.00031690513080663975
201.6456202869253,0.003754650759046133
239.04036711620822,0.0020376185886320365
286.77131107680185,0.007316471584690525
343.61532240861504,0.010234202062176711
362.94934361076645,0.013810476124705392
416.12556928824773,0.010707037974107833
504.8988819834939,0.009364114406727972
578.8389859892173,0.07546293631301566
597.4525243409649,0.07152818886472333
645.3154409673039,0.02650379100054706
667.0261067625106,0.015335825947117318
757.9986695481417,0.0045783561725320256
846.6430228385524,0.02277842835442117
852.7248787525884,0.008040124963983123
891.7907913943762,0.035724672381506
963.5602964276718,0.01679229955019427
976.6633446344158,0.00500874513171791
1014.2741705032672,0.017441074149923075
1069.328287267281,0.110674912455437
1148.9463968165567,0.2153976948809851
1175.696291539525,0.002218535026758747
1195.5856574731156,0.09706382861422355
1215.4729348147928,0.02424459727054617
1247.2111521090762,0.08676320062265402
1300.7991155651107,0.21195257338921572
1369.075772277453,0.3256864089035849
1417.072253620113,0.02679189824790427
1456.84578253774,0.03842137305134697
1473.2450090335424,0.007345321193606752
1476.4021767061133,0.007154492343774512
1483.1068606074432,0.06299548691295476
1491.4128762181779,0.01155211345173975
1743.0828840049312,0.002811482682489931
1818.8439035832582,0.5167389612051685
1823.8470945098638,0.24118569158533387
3084.1112519499793,0.032699941537942256
3101.5437164610025,0.006508236845850766
3145.7152321978992,0.00012779400802680817
3155.207375115737,0.019918478463116934
3180.264021397765,0.00859532343914718
3191.844515897436,0.017685284632690607
3273.49803993251,0.002602938218803515
3812.3016556244056,0.1556635104360353
