frequency_cm1,intensity
1.3124128664872639,0.0
2.465323604000213e-05,0.0
1.2221982055487888e-05,0.0
2.8435373275695165e-05,0.0
1.0990367933313943,0.0
1.1545358746825642,0.0
15.943851342293224,0.00013280671212549344
20.540663228888512,0.00025330901608983846
39.76433673161051,6.297042877130667e-05
55.634086649206246,5.389771878428531e-06
74.32399063275453,0.0006281907381941823
89.45510506651779,0.00016414477923500908
100.39377627374976,0.00011981947870173901
126.20404218550024,0.00011082814277947098
130.2917696766044,5.429040026257526e-05
133.61186299757702,9.227970532477305e-05
184.56825584547124,4.817791832163576e-05
213.68991892707433,0.0005062259083800613
237.4861214777731,0.0011921550595088725
246.56299958518002,0.0005877569863039464
272.13468185581945,0.009863281635802733
275.75592163830487,0.0021002445275278264
282.32095234997803,0.09406630114822102
287.127824962892,0.00143592305875849
325.2772647092058,0.0012110506171282627
349.40129649604904,0.0001234681836269379
379.1509001349349,0.005405924285506575
413.77165102008746,0.0038866923923106017
442.312259448571,0.00138850780790615
486.16467947740625,0.002788986564102567
522.2405225307,0.001334419339652811
575.145949240909,0.008282511763452944
722.5010906135635,0.005470397953206894
731.8918602974413,0.006473958290552644
748.9880635868633,0.0011377021809277454
769.4048677355141,0.005907566405489466
783.1263876732453,0.0011149644443023455
818.1978999509275,0.0035722816118268666
843.4843173262668,0.0017067942755169634
859.0712801106524,0.0003013594014285738
877.2446274415377,0.00570885252811008
915.086127656545,0.0012986781059480385
930.7931884525211,0.005589873832435245
963.948736705619,0.0017192702018146793
990.7553246709125,0.024805738431261336
996.5005932368368,0.0003820990643623096
1020.8335688424029,0.004163947086108736
1032.42609871864,0.03186125167959572
1045.6020251578627,0.022897100310626983
1053.7878566330653,0.00012538893328512248
1070.226971390687,0.0034044710607307738
1078.3304972280232,0.01432739059904946
1092.5106352434905,0.00769131227497416
1102.422279376903,0.0021034626376977704
1113.3336445421987,0.010209991341202668
1117.9149398957381,0.0014879950046587328
1129.6759740581933,0.03612016416007871
1149.6290210839109,0.0009164442104896976
1169.4035499191077,0.005034110040988922
1188.2746907918117,0.006729926239055418
1214.7564037783309,0.010887876755119144
1228.328732153182,0.030947460052350162
1253.3839686196266,0.01016796681987703
1270.621031671868,0.01695788263904519
1274.3328543299228,0.00029229381568084774
1287.36187533419,0.0008984365677779821
1305.230352386764,0.0005663868035397573
1310.998479468931,0.0011646916084287323
1328.3591007704501,0.00014216768884173496
1330.0966648299068,0.0018774948346603109
1334.4944320658717,0.0016372800238112512
1339.5468808037333,0.0005639483325038998
1344.8850100045652,0.0013093109140346415
1353.6446335433377,0.0011557613811405056
1368.633036302032,0.007251914415755668
1378.9717930106422,0.0026904828335269702
1392.0348872364561,0.00230726728659869
1406.20393518721,0.0038141563361597966
1407.8576679905616,0.011520920343654333
1411.7862507329276,0.001366189204570645
1413.692714846563,0.0075577812849011265
1417.0159167317272,0.0002570118807505088
1418.7053516389685,0.0035593988564117424
1442.0994603454992,0.006299280547337309
1476.1424449283118,0.0015735146155624242
1479.0789704371969,0.003778883608779736
1480.6667335474413,0.004657450781436353
1483.1878957567349,0.0028162413670428928
1485.396500169801,0.0030294262001351606
1487.331479083148,0.0027750170515495856
1489.343122049516,0.0008442880955055953
1492.1894240208755,0.003753147205429075
1494.4032445168475,0.004568305937640549
1499.3592421043659,0.009410240912331093
1500.8130019904454,0.014973283391865835
1504.013827398554,0.008065658948948463
1509.6036853619191,0.0002806189941495689
1510.9549846666478,0.008047734574098254
3007.6370340261237,0.049036342041038745
3024.9505501188805,0.0006294130537509214
3027.4073506699483,0.005180087928486417
3032.649717721,0.015159422194246116
3035.0457177427875,0.017847665533747822
3037.4295267272296,0.026759898411673158
3044.045290236659,0.04427833555139995
3044.714006643452,0.015335860987166505
3050.877162460097,0.01930241829280562
3051.302437654872,0.02066777906819285
3052.902561018939,0.006507362828924632
3056.8954416930956,0.06056189402340651
3058.278650316048,0.010347689582482908
3058.4941650136916,0.002543824712758339
3063.258836865851,0.004482864553875911
3070.1242916704177,0.03908982692652407
3079.604266376158,0.0015783096844421678
3080.9000917075005,0.010724061045175587
3082.1474149355377,0.009704768612275335
3086.074525659573,0.037645307851005276
3093.8488506607937,0.11359284851013694
3098.3279564345953,0.06173865094253835
3101.5733090890462,0.040505138309042676
3115.741386239579,0.04919294606436127
3118.193844051452,0.03036024287209953
3122.384959925856,0.035670904844603064
3149.2754669198985,0.04201168985650389
3860.485265757596,0.07001890883162826
