frequency_cm1,intensity
0.7683899447157471,0.0
4.541684246479157e-05,0.0
3.213751476106081e-05,0.0
1.9294605266424707e-05,0.0
1.0430677358847225,0.0
1.8442811040299107,0.0
136.74289977615422,0.005404043789639755
137.4321010427403,0.0026057615473356124
195.02673077257575,0.00033015682914825
300.1144618873496,0.0005146963910256161
395.2041147664343,0.00037021899958488504
418.43239765690345,0.0033821750786482046
463.7635165331126,0.006504498336918319
465.76264218096577,0.0001073130365704386
577.7238361676908,0.0024382415935401613
609.667884938525,0.0006571872640182215
697.5719534788682,0.0064187226214642325
706.9073948038794,0.01939529777160666
821.1823002147437,0.025901144349239184
864.7540759264571,0.030393081606437177
931.6023927989861,0.005706089479774699
951.9598955975844,7.959633563269873e-05
1025.480956148922,6.762737418844357e-07
1026.3152863484327,0.0017785135092386654
1116.8303117506168,0.012970776333348399
1130.7732450300512,0.018699445145240672
1192.591832708282,0.0005053732506157529
1230.7742679569099,0.07298303642389059
1285.1032187296835,0.00915739116370616
1336.677623350752,0.00035201686741633404
1466.955977771204,0.031085460900591787
1526.030610062188,0.029339731124176885
1648.378700797778,0.036038769575334646
1672.8232612001652,0.0027237713182884705
2397.15442004452,0.02696401520027359
3215.8147417622927,0.008357445043083361
3231.3170621171644,0.007108906490038194
3237.626897113723,0.003691228438184773
3239.4883135487203,0.015874405234853017
