frequency_cm1,intensity
1.0272527198222317,0.0
2.0086397663245622e-05,0.0
1.8529450654419416e-05,0.0
3.6553400331474256e-05,0.0
1.2782086243179274,0.0
5.286789552876029,9.98382921295238e-06
22.660569744691244,3.044502109173339e-06
132.57435779703482,5.121358398369307e-05
154.51811033736504,0.00023782908670971303
284.99885940829853,0.0029874552916219666
490.15256641092265,0.001250111291933287
507.91453702981954,0.013105546292450618
519.6840572522809,0.0052883876412270735
632.069297447558,8.775598044919105e-05
688.0899263231117,0.046360266290993504
697.0308744684606,0.04582950454229937
762.2583716055682,0.00754762440795426
826.8106103750368,4.0064977119138356e-05
883.332865410634,0.0020926097432302656
908.6488049648349,0.0019108771841947125
968.4316211862853,0.0023852594814522928
979.2077514669612,0.0007751816842912061
981.190536236148,0.0022873286150850887
1035.795581377249,0.0003515377376017113
1080.4311921775875,9.235276970447259e-05
1111.3165482969907,0.00011528974561878179
1194.1532455285835,0.0002048858105106553
1203.8380716358029,0.0003881936139757743
1237.7364697681649,0.0011965775754286016
1262.4316227298132,0.0014071191543974459
1292.3434490933746,2.77882292071536e-05
1307.7698342494564,0.002212894250200434
1327.4633424939084,0.000812667916266878
1330.288347491286,0.0027716223645910323
1340.5275373355496,0.0009802835183858642
1387.2640731035713,0.0019347830368899623
1479.6670635612704,0.00048830922913701
1490.6029397932393,0.004953195574762198
1492.3964529595469,0.008533914079594664
1517.6502339165875,0.005735604391276988
2245.032910196575,0.09251376373407408
3046.51204592491,0.004353472324460651
3069.2395715812067,0.010908995768833392
3070.6524106431566,0.019801937772511286
3074.1439398947396,0.04885844903006268
3081.322157506395,0.051321126246881274
3106.6230700997526,0.015115849668665632
3122.7327725072287,0.014528152240886513
3128.5589580804235,0.024086502588844837
3135.1704976325514,0.0641743285930049
3481.2292330333867,0.031006032458708484
