frequency_cm1,intensity
1.7957157381047528,0.0
5.877252157634227e-05,0.0
2.0417289037345437e-05,0.0
1.620596590796645e-05,0.0
3.1186121915412257,0.0
3.3927702686006946,0.0
231.60565452870247,7.440232054679067e-10
282.4921151698071,6.995516931749751e-05
282.5965135602082,6.942493840994996e-05
300.9340338728741,0.0013018869191196688
301.04422985028333,0.001302507739709912
373.387671348285,0.0020330928978413523
403.2715835116039,0.00315695079285106
403.3785584592677,0.0031617933310152963
593.3071969538604,0.04127359703610592
838.0131932859007,0.015666009371307188
943.3573839442956,0.0009205774913677144
943.389656957905,0.0009229460202633738
973.6517351319804,3.681074331801679e-08
1052.7455467085033,0.0005669255266354614
1052.8019290728403,0.0005658633727908105
1187.4974327047878,0.08191062045195222
1266.2181854373398,0.0025330984965486383
1266.2762275135112,0.002531258213421634
1396.9501475212314,0.01991665244955451
1396.9691006682172,0.019859008034966576
1420.1411276649044,0.0037037141044897037
1463.2765682465702,9.732790315082823e-08
1475.5680205684987,0.0015409058204311665
1475.5834788916816,0.0015457309883192356
1489.6237978536014,0.00572791142643403
1489.6345197812516,0.005715537617314407
1505.6518959369507,0.005583697922124019
3059.9197750163344,0.017576730533318697
3059.9623345255586,0.01763046829733762
3064.0100409941324,0.020848993191043684
3130.6771459802667,0.0015784779362384125
3130.7058656455333,0.0014879011361406656
3136.039220967367,0.06404887876074515
3145.998812315465,7.953998335093801e-06
3149.8446508798866,0.03167224043171469
3149.9184684583274,0.03151236961238102
