frequency_cm1,intensity
1.4954076569697403,0.0
3.240735300337733e-05,0.0
1.0928522559613098e-05,0.0
3.620220104438648e-05,0.0
0.18203340445959926,0.0
0.5340069743608113,0.0
16.4918278457319,5.469130528302891e-06
28.07589243250681,0.0006563991653439146
33.42194785345094,0.000340158228750621
58.0018297699607,0.000802708512019692
59.61304718792903,0.0009879689342511232
81.88955646238556,0.0007009637359274534
110.09158276124028,0.0005663369461308363
136.4377478728145,0.0011921942814692498
138.80004419672468,0.0019866574027540755
157.85308333087156,0.00022987545155638318
172.46232855927718,0.00063479019420645
212.71130554996205,0.0005198486588628117
245.71447304332514,1.7812560161062275e-05
251.3071223699436,0.004402217788247201
369.3147212314869,0.00404489798216207
388.65319401594405,0.0011005999044979898
472.08381857847155,0.0015836157226237115
479.1855990273141,0.002748659484296366
487.37287483521555,0.0022976537246769254
557.3955529518715,0.018693796584860155
719.8494379094558,0.020304657097270706
729.1072320373294,0.006315073995375753
733.6649415772316,0.000657901425680991
745.6699309999387,0.0018539825177657269
773.8677564565277,0.00011844865826067825
827.5416443244052,0.00025772880359782124
898.5361194967683,0.0027731956071809023
908.2645917190589,0.0037248591233755325
973.7634210635988,0.0005305527383804017
1015.3167995613112,0.0002863393465837554
1025.1371911967392,0.005697956281672169
1040.5547159130222,0.0006411073057981588
1051.8746555314483,0.0013952595316058208
1078.5417166456302,0.0009838471860611417
1086.647377558464,0.00921872752253793
1091.045714054076,0.002307358863689237
1094.3855559569024,0.00615030148874101
1137.3634354969481,0.0019260084322287245
1157.1623499490304,0.0032227126982827823
1179.9788632455807,4.9128267601890606e-05
1215.0496253863662,4.900306062200244e-06
1235.8072591331004,0.0014405545128918817
1254.5035951820944,2.5118569744797198e-05
1275.8503371005356,0.0025927023199129188
1290.8114929160477,0.00010034400716045601
1316.2142474013494,0.005717727904458008
1317.8514942977686,0.0008910645271028761
1328.2496052089282,0.00011300470275967881
1331.3619440686473,0.00013403508000979852
1337.9562328995523,0.00013037420141336209
1338.8736352910737,0.00020038543586257498
1356.6868915803193,0.006547525068186224
1389.018480363496,0.011762057415503013
1408.4793082339206,0.02818903903752543
1412.749996080592,0.00034622248620473693
1418.5534761031345,0.02560106615131505
1421.3453522445172,0.006962552858855154
1480.4883660091748,0.0012721035932041112
1481.2756718551748,0.0011398676436202176
1484.2204389724666,0.0005914606921078371
1484.9385306419488,0.00632826449133222
1488.5615156301776,0.010557399085740169
1493.455565968623,0.007344738961211791
1493.782843638224,0.006527383814024393
1498.966662074824,0.005563350227853808
1503.9853676573548,0.0050034092650195405
1506.5064792450312,0.006900772682227536
2190.3751671873583,1.66244753900855
3023.3484937716134,0.003640384807561635
3024.383936025888,0.0014972869235881099
3027.295234587609,0.003953354536629472
3030.3934845194917,0.0047489818971605076
3038.252685362975,0.028923127391601737
3041.9685603797934,0.19464906918440944
3045.735904403956,0.000597185028906568
3050.1794310090027,0.05707305859586902
3050.846166408356,0.00043427407770686287
3057.4080118149122,0.003871422302968623
3057.9500434548672,0.029193451582530287
3069.042525353084,0.0010368324840577849
3079.702989149533,0.08748574700881
3079.8914721319607,0.03163651818519003
3088.5337722674776,0.14225332826953743
3097.292160279874,0.02881811887943999
3113.1422583423737,0.06763524283514293
3121.4141222991966,0.03601486472477508
3121.4944245671027,0.0583461606349508
