frequency_cm1,intensity
2.1552603755860505e-05,0.0
1.9102594775101492e-05,0.0
1.6148059071736155e-05,0.0
1.172734870687014,0.0
1.3143515912061834,0.0
1.5216220017146354,0.0
70.72251163090255,3.9786223340082846e-11
132.4388502967057,0.00037283600669494433
190.20227097756677,3.0309192950585296e-15
207.56224967668032,5.734460296467345e-05
210.86491220957114,0.00038608186877121006
224.6385830649435,1.103853572331492e-13
319.1330363935665,1.4995215816914251e-15
357.35783521116844,2.3391157854220144e-14
359.15862870998046,5.3351156983081984e-15
457.0024704514175,0.006910803279764087
515.1487656160909,0.012412121593894467
518.4831225970366,8.362437384338096e-13
635.0354780306096,5.143238275530523e-09
663.2959766896165,0.07254826179506421
706.6613971420404,6.890305275445953e-13
721.5772203748003,4.7203801233605e-13
896.4000674209026,2.365435293312149e-13
912.464679411658,1.9321365040523103e-13
924.387672567401,0.0181250583919257
1089.603883079564,0.08826425539069402
1150.5263365454853,0.05002113280414436
1210.8816109805873,5.237506138246838e-13
1255.755878328496,0.0011293207918376404
1265.9411612748531,1.2517184628512255e-13
1376.0893179687027,0.0734770382740067
1499.667728703438,0.2636350796773737
1613.1669628677892,3.3869016682618474e-14
1646.6648037108378,3.190388005951801e-13
3238.792577821049,0.0013530278030505424
3240.7145070139445,1.1494295924492894e-11
