frequency_cm1,intensity
1.197215775295488,0.0
0.42514447436882613,0.0
3.925574064985168e-05,0.0
1.5443321488168116e-05,0.0
2.118604245105606e-05,0.0
3.4661586197199896,0.0
28.878542203517213,0.0005489609124122957
39.7811875922872,0.0015818843663644568
66.77083696020313,0.0011751478037574747
76.43101461134218,0.001247774408467502
98.57634933216501,6.023184326609874e-05
123.03554429476705,0.0007349461024662112
136.03432377580484,0.0024822641154802197
170.014208379514,0.012092772068808653
206.5895677639837,0.0018590525154920342
275.0225711064095,0.0023481450487426395
315.84158440275337,0.012162099919201029
380.8386949460879,0.02998605141606123
406.9345819102539,0.08549791322707843
471.60411006000675,0.00868193415124497
487.1432086777811,0.002777709120264305
563.9752398512062,0.0011379817467450557
661.6469089342844,0.005764930475279517
832.0427204473798,0.00022745833115117854
875.0791291969356,0.025697600074411606
914.3782672753953,0.01252008744650805
943.1183682017681,0.004180639795152309
976.9378736532301,0.0515638281057475
997.7979159706705,0.004318511329312437
1036.7379613069575,0.010496924685415417
1051.5710205253133,0.04239177889764223
1069.5747352362564,0.01744627022921773
1097.9810167868184,0.0712370323191428
1121.2378257265823,0.047552059534694366
1138.61794007265,0.006088657840119774
1161.1600005689784,0.00786944573858041
1174.4805492028684,0.08260876051482746
1185.6136582256886,0.1269421207035725
1192.4369459529314,0.2661846334788454
1237.9149919586641,0.004870154253632188
1238.24232222398,0.01394664007509744
1275.345593665591,0.0011330397436784428
1277.5877551258563,0.018681596815112694
1301.3228828432125,0.0001846005747109928
1317.3429894614371,0.0028777801816588706
1344.8438505567149,0.10361268169343577
1376.8694203583518,0.003067614503907544
1387.265858133493,0.0028940222750153594
1408.6434308287776,0.02170265665693614
1436.7147478267611,0.02252768665725244
1457.960524531646,0.0188404727482888
1476.0754864281157,0.011102745762820427
1495.5765400987455,0.009897303183780305
1498.1791665605795,0.0041708180470973934
1500.3391788645947,0.006395525560442042
1517.2012300759197,0.000926932954163168
1523.1988288849127,0.006295612559928776
1744.164821438113,0.013516590545115593
2990.1820573367936,0.023178634287796027
3007.745744402659,0.013507503120865742
3011.734616643951,0.008697504487207276
3021.653705728189,0.05453441725126125
3030.973216923237,0.017108305165790347
3034.6511599227038,0.03972211633294642
3036.6750500258736,0.0015501234415259137
3058.848233676182,0.05247154052881028
3066.117742754239,0.06312982193399479
3119.171531900809,0.03146407789676073
3158.3241704345546,0.0022611890288167487
3181.210251153964,0.000243607131159507
3244.4685493488287,0.010034296548254855
3844.785386322858,0.01888238230787838
