frequency_cm1,intensity
1.2990844587645252,0.0
3.355114204494861e-05,0.0
2.0194771077434938e-05,0.0
3.362702689602207e-05,0.0
0.3412329652911743,0.0
1.6228668767179042,0.0
56.88156898041186,0.0004873114648221563
96.57512370067208,3.1842752375333846e-05
125.62139598588043,0.0014170129628188167
284.65182906609715,0.0007805726922637711
315.1383176629243,0.00043868659108884023
399.76105337753836,0.00036503695953879093
416.6323517037299,1.209554640883806e-05
502.40477663582664,0.0009929962051530314
535.2043334411026,0.00946411550114782
631.765542369862,0.0010841917474909237
648.4653328873954,0.008438866815070297
664.5418963534574,0.007407601090673897
710.9079687571167,0.007843063248967573
720.8321671031997,0.02684583882008419
781.4465010407323,0.057218664236193956
816.2840948121059,0.02989221266371874
832.4155520566704,0.008628399601548306
871.4070399222148,0.002902775883917847
879.4593706400391,0.034433991602212034
935.0232565009796,0.014352446087546645
937.8665219866881,0.023131596361054416
954.1230445536677,0.0007133167165958623
1010.63712304512,7.609645248673134e-05
1026.4958135058903,0.0006351654969728181
1031.1796788258903,0.00015948885503354088
1060.3489409993874,0.0025998053684252944
1077.4798435917294,0.012945869152535589
1113.5189476818573,0.003513066294458592
1175.966430881946,0.0003963582381216201
1209.6516358860563,0.00021136816788621104
1223.909748326628,0.03868995315760007
1266.1163623049795,0.015139948291856036
1303.017928802674,0.0026446692106573693
1351.3033236911358,0.012199317800093826
1397.540682616176,0.027673995541762083
1430.21723839552,0.003213050925123233
1496.7426670492825,0.005573380350581039
1544.2238995783307,0.027336783167156927
1609.728956077453,0.011453047882400869
1657.1531626262445,0.0012636958912205186
1685.2550794805993,0.00350916361743215
3194.6945675031166,6.086944957473553e-05
3199.7405705656693,0.0013431354132888618
3208.9264151562334,0.025964620164671482
3215.1528395360856,0.027768085854415293
3222.0486192157236,0.062324847325791695
3224.790028321448,0.020808837846831133
3257.462759863389,0.005238644819390214
