frequency_cm1,intensity
3.127269752270661,0.0
4.395671005419419e-05,0.0
4.216452869530814e-05,0.0
2.6917877669980875e-05,0.0
0.702625185514357,0.0
2.609593292567095,0.0
62.83365089888621,8.743642412839943e-05
150.3120688945882,0.0011085489271972992
180.1560777464386,0.006121894674620088
288.2181393113224,0.010573095738954956
427.0372751735321,0.0071522335092312735
613.3536415900543,0.007036683587058222
650.074918777776,0.004580877640833113
871.5490774302019,0.025239939591615166
995.1267255094473,0.004656118168761615
1070.4244607411465,0.007217815979240534
1090.5877557618155,0.0773535257409595
1177.8002809027666,0.0030091730608268258
1213.673815449509,0.00028189276373573926
1287.3889777070763,0.3548836605163314
1399.3965099683296,0.10174096089310324
1467.468791450862,0.018458701348099443
1474.3580646658552,0.0037142886627723666
1477.3908612130583,0.014136022911466074
1479.442325877511,0.03310850228976834
1492.172113806726,0.012726188354638897
1826.3511196609434,0.34636474942504614
3082.919383549816,0.01976938659518054
3085.648419609909,0.02472804679018926
3147.783452585164,0.0005699232472779912
3156.383197443532,0.02582006658874576
3189.2913388993743,0.027555772280329766
3191.3482347921577,0.0067809453150792535
