frequency_cm1,intensity
1.094835967477743,0.0
0.5627684284229152,0.0
2.9154994861758434e-05,0.0
1.266580172760675e-05,0.0
9.677658030776768e-06,0.0
0.10959282010902327,0.0
15.027817731457198,4.097554504801452e-05
20.171855919813456,0.0004144423364994473
48.47597167856326,6.699393492635643e-07
60.88253275542799,0.008613419041434195
66.02997350877523,0.003645789581062347
72.29573278655425,3.4347452053951775e-05
73.39102911060688,0.007303774261265133
115.33565539913408,0.0011961387737548586
159.46072934452093,9.267589838050992e-05
184.32561747565626,0.011146622331113014
206.2941909944007,0.003034038183237698
223.09156799269135,0.003998695889431062
223.37335558347502,0.00028420260679451535
272.58958916389014,0.0016212700427225832
272.89973368765214,0.00012046042159275651
306.47727211048823,0.0006393891700823487
314.87711563637356,0.00017728871296816492
367.7377717235053,0.00438681294924775
388.3588142249527,0.00010175610500918357
437.7122980000842,0.0014281734019427092
476.5664391550881,7.04629413925145e-05
494.700622846484,0.0031564091570747254
504.0401861056645,0.012751612700956412
547.7619328982768,0.0015749480734462908
560.7510394248778,0.00015461070063072665
575.2614337892272,0.004250490083604385
605.2099810913313,0.007792980366442206
606.7483495657682,2.5114026221112867e-05
649.8529986810971,0.006598512148202129
715.8853955343293,0.005979586055601979
753.9079860932105,0.0029405176207529
755.6855214917962,0.011753967880391233
775.6693514539771,0.004126399820941184
778.1191526178224,0.07036634825465923
789.6575255216787,0.0368498031672136
807.7456132873424,0.001829590436455371
808.0623395109137,0.00704574016410923
851.546216438129,0.05388084919177757
881.6414848972665,0.01600601254043476
895.9496983454264,0.002621704638742353
915.867429355124,0.010100566992438336
975.9005288410594,0.0011709587315374592
977.5516140852795,0.00016918463772935694
1017.4461912353433,0.000677334482317437
1017.4892064026676,7.220938436902154e-05
1042.5279975492833,0.12657509441676887
1059.0727889503823,0.0011798489415016011
1060.1966798042126,0.09323987525278565
1078.3485822727234,0.17736775389529447
1079.484577930867,0.00029251803404664915
1130.500325048124,0.11358457188547816
1140.317767463708,0.00647932358828326
1170.7845721198833,0.014894998634263776
1171.2717201422442,0.003435494088591722
1174.9698522257759,0.005952394865796143
1175.1047761527068,0.0002558869625278494
1197.1040179668787,0.10231875260416798
1202.868029882128,0.0030553441562745855
1224.5544287673188,0.20454230161762116
1261.045695315143,0.011001120847614959
1272.3108430733782,0.35864083644178824
1292.7020220201227,0.006792655229998682
1297.5336987391245,0.16575908823829852
1305.9645917273212,0.002461651489093065
1306.3385978705,0.28309166699704913
1334.0174429787307,0.008543430308936924
1334.3440643510837,0.22140188378500866
1470.7676194161525,0.016169534935082424
1471.1913609160872,0.002938802042096263
1490.3729697220917,0.07648189873339338
1490.7174558677552,0.000208778648648883
1505.3865475371613,2.783740649120726e-05
1505.9937739286568,0.01583675571893288
1511.802740818025,0.03844293451566748
1513.3567107078532,0.03184031663091738
1551.7365660527962,0.31526194191017437
1551.9261630278852,0.01102327650513974
1665.8577475551451,0.003535866715806443
1667.1121229286389,0.02925769075724533
1682.9995145604069,0.00980424344547307
1684.6350772049939,0.029865680361488563
1839.0014983789695,0.32096550096705456
3056.2271044605327,0.004014880452836547
3056.6697729586404,0.051004518286306325
3128.236570203796,0.019170308216093054
3128.423627036105,0.014956358810901753
3153.0639210766844,0.00872223934176613
3153.362467506508,0.005222226662900406
3206.056040761265,0.006535875352305244
3206.0824091380114,0.005260952439053254
3216.1710805777093,0.004419361944204946
3216.2428232572947,0.019821592392737588
3224.6993717601827,0.007131328838780869
3224.7115069633014,0.0019884291446925248
3232.682594383023,0.007062001464517912
3232.7505226154326,0.007206219697885356
