frequency_cm1,intensity
3.353752759350251e-05,0.0
2.5769707498316013e-05,0.0
3.0161195116609343e-05,0.0
0.9912534128060121,0.0
1.3131095054812296,0.0
1.7664360323762396,0.0
24.98462491035586,0.002149611879613912
37.312863878571946,0.0013850612831408592
66.7378954426937,0.0007040788212069102
83.71784882336704,0.00017747440530941329
101.89764136919764,0.00045087601899515344
220.80373368603247,0.001287242491101275
235.13282896207062,0.006813293624297959
237.23578051008798,0.00021594130212409255
256.74508172889637,0.00016064023098384564
279.56895253094183,0.002303069337661139
347.1413672194663,0.0015870748872645172
355.6607843963214,0.005924111216078559
395.8634576843266,0.0012756223596745498
463.202269530503,0.02975670174284452
516.7083565259435,0.029060041248003973
526.1145959392861,0.007971633825028778
594.0946510683098,0.12087843757193355
601.3858514866355,0.053664776077974624
649.4078465688584,0.023394532741374343
653.736207807604,0.05904154943600177
756.0471442325896,0.008780120740212565
787.2780640147416,0.022891486591560983
796.8758795715268,0.007912946285771313
878.4995327840429,0.01755896169203305
903.0322541461065,0.0005807331253248872
960.9364380722718,0.00017320541394593605
986.5262759692813,0.0002939619156286298
1005.8853101562742,0.013558468957870775
1051.8004568531585,0.006088146429887091
1091.5261839574548,0.006710744490466348
1146.7468851452613,0.2613910678319719
1160.7462507223227,0.23112711505516265
1181.0183748109257,0.06427207260543122
1222.5069382265917,0.05084486960509074
1254.6566090490683,0.014732425887020057
1278.3670922840756,0.013427134269747499
1295.3044578073834,0.004396444223400135
1352.308267816802,0.005257529382613393
1356.48786357627,0.04208481362013579
1378.9772956940299,0.04320574417044892
1405.5484406173273,0.006392558226230154
1423.945995440036,0.035454256714264325
1432.5357972535237,0.081392585209315
1459.2434306807295,0.024601887131232892
1481.8753148973449,0.0017339038044219624
1490.8112779189446,0.005922286149724908
1493.9403677382847,0.0012594125295377345
1506.253557685444,0.013761932335416937
1512.0893276138709,0.016436391631196458
1835.262568414131,0.37969966453016074
1842.9347690934544,0.3562676820811129
3065.5117445733977,0.007224843622694661
3069.538865451071,0.010237378226063345
3074.4640412722697,0.0030818927177731063
3087.877084336135,0.030290455707796496
3116.3739297813877,0.0044872573573478385
3127.467556294985,0.015341618744948477
3134.2373570252357,0.0238723884081595
3143.287569532868,0.03237358911168107
3147.6316857053025,0.021529765848278096
3150.9269096140665,0.027833537947592257
3795.731003793819,0.22663541763395212
3797.455043430342,0.045827494592602665
