frequency_cm1,intensity
3.663902528460374,0.0
2.479634454131205,0.0
1.6872508305450622,0.0
3.4551907253315736e-05,0.0
1.3216827815342708e-05,0.0
1.443199546781116e-05,0.0
145.21152083301035,0.0031244084091328387
226.2987534084045,0.002653288071609811
236.9013498876171,0.020170655757368008
311.70328852310473,0.00025097800947507454
362.9059423322725,0.013803795781916152
395.94411095708375,0.06605517015029266
436.48780844850546,0.006823329511284333
438.7513923236386,0.005120230865051792
483.33873717920284,0.0015200006038750577
607.4245543189421,0.1694845794310279
626.569325043317,0.00326855265479097
661.6616911842027,0.2273750268000525
688.9208868480888,0.07534651364808746
768.2983886909021,0.0032957101630822936
780.8133416454821,0.0021972498919832035
825.7455621618795,0.04097872420879371
834.5541625342464,0.021752322334994047
861.0304685409983,0.004144990121575738
894.0656360859828,0.03354631690484495
961.7366105920197,0.015211185044634527
969.0392586297514,0.013125905750715207
969.8232936422976,0.0009228338304813492
1116.3009627490212,0.011787619132636198
1134.5135732522426,0.0009372685982926819
1162.7831536000895,0.016524339994604672
1184.7497259888496,0.030151122049977018
1266.2098390951437,0.05765948231115326
1273.2233863469503,0.027777887333464396
1294.351280120971,0.008553888154161245
1354.32536905097,0.1280970053700832
1390.1766786007381,0.02423302897893686
1437.5415908442112,0.057151211234871546
1477.325103061002,0.036478712061849834
1528.159599988642,0.010703358472423466
1571.012696845243,0.29238261635356694
1655.1204679422792,0.08916390355784905
1658.3440717607157,0.043924435966856204
1713.6714241389545,0.008735917272104505
3193.127151777491,0.012845451136803769
3196.3960673911865,0.039864951390148645
3216.2674488487864,0.024170599786741288
3259.4535289682117,0.0042458300130524
3590.485421537424,0.09910418481773736
3681.1367544122727,0.014073781817241175
3719.448412918242,0.20796220791597522
