frequency_cm1,intensity
5.796885860584495,0.00712512094268657
0.7118556502407947,0.0
1.011210155216008e-05,0.0
5.056178097254308e-06,0.0
2.5448961677091256e-05,0.0
1.0998202496852258,0.0
76.61978068753513,0.0011995954107864503
99.20371101321405,0.002463383113286975
139.41117893247545,0.0014015734698716125
144.7697978011838,0.0022300909479268
227.74348306374236,0.002971420916578626
244.99765184607958,0.03456288329129365
337.8590771895379,0.01625354741177608
384.0981681990213,0.0019665989967785073
510.9754558651964,0.009225224589472931
768.9769801996414,0.006560654782893605
825.3416839208174,0.09051570756332407
900.3748089428029,0.020535799148550398
974.4128252737062,0.01066065426988585
1019.7959513488204,0.013489252736129515
1074.5890415327403,0.011613700016913735
1107.4565183733237,0.019985423634410217
1140.109397097478,0.010325031221582138
1173.2960225038648,0.02478981322360093
1181.6259450564924,0.08514482607892712
1206.371766085073,0.027816629220626603
1229.991105792387,0.03376508742784814
1264.655987119518,0.0026947074080009947
1307.498207010394,0.00038936612658956645
1318.0710448411514,0.0005414072204654182
1337.9807407451394,0.0008051033611655238
1426.147771990384,0.00530188611024304
1444.9770718197392,0.0218376403725634
1477.5710747441979,0.00013876609138869755
1482.8394063895803,0.00816087499989491
1491.1189557188195,0.0043834934080374905
1498.6585334832214,0.008251064636911191
1511.1745960238677,0.0027408277932578413
1519.8792100034004,0.0017151705163816835
1655.406500090427,0.010041141156455024
2974.1944415513676,0.008381871744695056
2982.6356441346134,0.10830465718686337
3007.1525405455936,0.06493590272847001
3008.701909788585,0.0574629081606512
3053.09454521593,0.042620510062787935
3058.3481203047263,0.010248216907376081
3072.321481548512,0.05474651896128892
3119.3870012913335,0.031221920346623973
3148.532201179725,0.030499993488051727
3538.660030037208,0.000471185687869027
3612.9664628718024,0.006809538550423828
