frequency_cm1,intensity
0.9889505775049898,0.0
0.3959589024959916,0.0
2.7808082645563423e-05,0.0
9.009401804690343e-06,0.0
3.320749103563998e-05,0.0
0.9956804709903668,0.0
119.10006517465771,0.00030340469962816027
197.2701628380258,0.0015629240784021162
221.14800350180286,0.0013615127845648036
248.45363371338848,0.0009162797494234426
276.98596290366675,0.009259040261148105
328.6992009359847,0.01386909450811171
359.97963550200205,0.02872208637108163
400.5988784856127,0.0016943961002333142
481.77400609440207,0.019584649970477118
518.8524380389703,0.0015169218655104902
532.1919177269621,0.2036817949698031
539.6896378248038,0.002432331949706258
581.009014772287,0.0955799359994675
648.9475139812824,0.0064572834331753865
759.8819769724643,0.027587598108884878
789.2593703597719,0.015254575966487514
847.0006699576736,0.0038862563010531917
866.036865184766,0.005721554520023774
930.7008488068155,0.0001587026967878921
994.4351330513332,0.0009892735524740359
1012.8424500381726,0.007192687066656491
1060.7681475595452,0.0002680459175750575
1106.1112411615375,0.09917944213497182
1120.6552599268027,0.06764862746710382
1178.124465130333,0.0008478646219742649
1225.836875740187,0.0007033161852873807
1279.6772740177203,0.008712025411711118
1319.661783635226,0.02744037258850777
1331.00331670181,0.03488646705858559
1412.292200738797,0.010784622408301416
1481.2948157394903,0.060727797145658485
1483.0904936626644,0.01252886092222987
1517.936708820972,0.0533562582574149
1522.2140832361276,0.2473504479856307
1637.7979043530581,0.07426240194255078
1653.8159944290549,0.07004577307463321
1682.392490526483,0.10436173012637157
3039.77684785366,0.0254102735779322
3095.4424181904506,0.03249408281643433
3146.2763888355585,0.04487903959251746
3192.9087914513616,0.021892753777700624
3214.9985343046383,0.010154214551817477
3230.1930376686264,0.0007620594889395296
3606.8887120411728,0.07036314014174051
3707.3981513722033,0.012414698681592057
