frequency_cm1,intensity
1.0661439257137886,0.0
3.353889943748325e-05,0.0
2.0534714704638466e-05,0.0
3.0430837878659932e-05,0.0
0.9760358371316986,0.0
1.2925304829577904,0.0
25.12472697916275,0.00015023919583021566
28.931511495495435,0.00011201953096196946
49.999481560339404,0.0019195580830898115
51.370751939864164,0.0014598963547462205
79.0660903050062,0.0011612830907824668
81.20329793788996,0.0015248530830207544
123.55771620314475,0.002508318780282586
158.4245091840079,0.0005605164698406002
181.88396944877942,0.006673759587119362
240.09412455168223,0.00046117769702911315
250.40664436761986,9.071343191569812e-05
253.09062963480463,0.001034977013109005
293.6581546319331,0.0011260488103218681
299.25486786187577,0.001916736956131167
313.55913319914333,0.002873559234381816
329.5014141165098,0.004053162746377123
354.09214307142014,0.008179017747471375
435.4907074430326,0.011779004786114692
467.4383363964495,0.034396535665019504
564.2899719009637,0.09934054770673083
724.1646301586267,0.016416849602465415
751.9286562043809,0.00533947753661613
801.1340999774281,0.02503451984289018
816.8607134030764,0.00012853012655342238
823.8232751026078,0.0012666435024585143
838.3909880887779,0.037983045424859016
849.2931938432508,0.06856652594196318
923.497367812241,0.0017907614457588978
979.4968263900604,0.06516682108913323
981.8192453450604,0.1542680985177177
1048.0188687423229,0.033659062124065234
1060.3072063786442,0.009333647315615753
1081.432330837698,0.26664361161085304
1102.8745163168117,0.1555174112451719
1115.066014212838,0.09545621700009933
1125.8870584915226,0.001673720447219444
1131.8017287911025,0.004038427047425038
1182.0846795589773,0.0022902483541350107
1183.5946463736495,0.0007193931675642914
1238.027230459537,0.0034046868203716544
1262.6915327165707,0.011731885272356496
1310.0194109072354,0.10833524739056188
1316.8124920701605,0.0003143713056028451
1323.4922449140347,0.030775993934084166
1337.7222906118125,0.06771839750580301
1385.7234189004448,0.002978920492188636
1399.9801123995167,0.009838177343623543
1401.1267618574286,0.011601527155135141
1410.7345864865763,0.0027600162070312573
1425.804513130217,0.023862403263110253
1431.0348716975304,0.04553230165901206
1447.2723049738315,0.013122133648789704
1478.2201223578415,0.006591506474616138
1479.7226247588158,0.008694613086888616
1489.4774169384689,0.0002269762219304597
1494.015406514948,0.005490261344595322
1494.5088177727198,0.0016218107646769474
1496.1707124783015,0.0037836925629865926
1504.0121622352783,0.006489187434616621
1518.1815848804515,0.0023151678398096315
1525.3088889422913,0.003665981929804148
3048.289031946815,0.04316301401975511
3051.120350968321,0.06744101775696823
3057.5250582923236,0.057053164443057594
3059.645932591713,0.013823200840761074
3067.018707338263,0.058821694966125694
3072.4750242743303,0.025827571741373224
3073.3807526919927,0.025471457482511877
3091.441919821834,0.03208907643514303
3097.548831610533,0.011392920387871224
3112.3997240437743,0.004925855991182351
3115.4536889929936,0.010028084133251826
3126.740878513215,0.04227551434958764
3127.848077893162,0.035003484648276656
3137.99658782998,0.05989563238825684
3144.1469799418505,0.04341996682257239
3147.958647899339,0.0248237169430375
3152.2672573263812,0.025956032863018518
