frequency_cm1,intensity
1.9178401967993046,0.0
1.0608618756547614,0.0
2.5153011498465423e-05,0.0
2.7799917690487287e-05,0.0
4.9761048489988826e-05,0.0
2.729017192640247,0.0
147.57478963452652,0.0020730626897118164
167.72361427294348,0.0041041329956344325
391.8121970260252,0.00016996860101743048
410.1980501969305,5.453157908207105e-10
467.4652086278558,5.871497781247884e-06
566.9037883037322,0.0010395466909251816
568.1958366858726,0.015806527327107786
639.5860005516998,0.0011690621812688623
712.3661012755508,0.02924791887127271
776.9314876724889,0.0002671546050955043
786.3645491074053,0.03587283009312001
873.7758926393067,6.816368114046564e-09
964.221375527415,0.0013727138036752043
1015.170029808168,3.1979865999323444e-10
1027.7518789865742,0.0012836700215850298
1040.0519523210983,1.7403381443735067e-08
1061.8553587240326,0.0037137133174151207
1114.3829571487186,0.0007726169067058263
1180.5764536545787,0.00019753796777022552
1205.6883817726055,0.009725120056433525
1229.0138723747002,0.0052589780208266565
1307.328564972818,0.013446932972310947
1359.1021617086653,1.048132196397424e-06
1494.895478858438,0.01628490733699907
1542.7831782058481,0.005355717625586605
1656.6014136299443,1.323139468090955e-06
1680.5537567347667,0.0022233603743535934
2395.1295608768974,0.02595192967794814
3203.238915323901,5.7017959727995785e-05
3213.793131872711,0.0069951998256992005
3220.664783382268,0.03092745301376032
3231.2447055175585,0.041652332670768503
3234.3989196947077,0.007177174454938873
