frequency_cm1,intensity
1.6346162685027052,0.0
3.276708426536419e-05,0.0
6.397557395167899e-06,0.0
3.659700549930076e-05,0.0
0.42204932501009645,0.0
0.7355904337743818,0.0
32.08795330376396,0.0014392668660099216
61.826075926952385,0.00016597867827965532
68.41085456834054,0.0008122340756365098
123.36244463572436,0.0009309852099799457
178.24505107020684,0.0020582680698840467
212.75516973611158,0.0014830282660506532
227.8906561020814,0.000864741171393741
262.8286300800825,0.0007801491739326754
276.25713046361557,0.00015419167405098365
294.78252336698887,0.0017433753991708495
301.9680528849788,0.0016497404657438925
334.56170096648316,0.01409025083951319
380.5835619963027,0.0036692047685025226
397.2360339055155,0.0019876735228125807
416.42401006735565,0.003575573579563516
435.49274325995793,0.006989083311419125
488.0009735953245,0.007032347640212031
636.989109504572,0.0026809746015176664
740.8540343168747,0.00492460839514031
793.8722396510408,0.010415072399019936
821.4528012775561,0.007505872018114056
861.7066465599187,0.015667702202592906
925.5722162249223,0.00669648241512327
930.6284555578837,0.0013176483102421103
949.852860803031,0.004943783435193973
954.0680491399964,0.0004302917492836705
961.5546893602119,0.009893184755508431
968.3734220899602,0.0012403944594270623
1052.363991606862,0.0017790663727017305
1060.5780636583943,0.007438505046982578
1081.5792239638117,0.060797059068933686
1122.6212675799668,0.01924896994775763
1157.0737517643713,0.14341770948496255
1198.648403306064,0.002240668615157678
1231.8326724147691,0.03456483537697013
1268.54611718819,0.15397034583516028
1280.9885351801383,0.06922749525083775
1316.3526611875384,0.00530373265676294
1333.4535483921152,0.030489174987700388
1360.4365560552387,0.154295752158806
1398.2923619344945,0.008546076291147559
1399.9175282865806,0.03683685542672956
1404.535428254099,0.007111916718677441
1425.5398317415286,0.01575060704574628
1430.7905048654145,0.005315029582296982
1472.7524910077389,0.008458561072584688
1475.744687028466,0.0038648982309431915
1478.1145147401937,0.000377037918161231
1481.6045474489151,0.005030843862517043
1482.526243511775,0.0016443468914443754
1490.419996962664,0.014076458839728403
1501.3418663930238,0.011190047136498387
1503.7298591851777,0.0026601409702491203
1506.0749895649424,0.021641421975672946
1510.5710595124533,0.008015558328301762
1811.1016875900407,0.308694239859723
3048.6028183435765,0.039605871699984946
3052.4436168564607,0.01429714730957806
3058.1803510257437,0.009692888471857198
3067.0136488715098,0.01639777016868187
3081.4456035361172,0.022001996305016744
3099.021605217532,0.026515536676838196
3114.6081686202924,0.004402213676933112
3116.6281211849723,0.01995965596143581
3117.653493088266,0.01624574829469358
3120.405365216986,0.04242249003007523
3123.1101155717665,0.06929492350604255
3134.0608202688422,0.019430428556916297
3136.0467614133577,0.02647852092472289
3143.0982105692287,0.007853957538865869
3145.6144960340125,0.04097677961877188
3162.074277019495,0.03186214915722773
