frequency_cm1,intensity
1.8579621417846348,0.0
1.090811347369941,0.0
0.5692059366487946,0.0
1.8585922849124117e-05,0.0
1.5508219365466613e-05,0.0
2.641306334466441e-05,0.0
11.601590422621154,0.0012541792643351866
18.837461014815744,0.0008254044353605402
34.0853946435515,0.00119189091287656
39.064529338121986,0.0006958521836393018
59.20744860399579,0.0017491730986122522
69.44610910556554,0.0018875036309214874
82.26609154715969,0.002159848769143218
92.58742103014157,0.0009565798183511913
100.68761367227582,0.0009972725052151072
113.66260629074516,0.0009496270820857197
137.05027031172074,0.004835538454946045
155.00682121819918,0.003756409330528879
165.81010679364786,0.0010117076071643827
184.96428277353064,0.0010220836817678397
190.86537814881063,0.0015348743648813494
217.78393425209947,0.012520357307451943
229.4435382593215,0.00010432791315700507
236.8775444286314,0.0012357894032592551
246.08863195879604,0.0019975772381475975
268.23813289879274,0.0015355975716497962
285.3827020707536,0.005520559000295911
297.4035855988425,0.013580219713165817
306.2049124732654,0.00048400097967516434
324.5436199255081,0.018988411258339367
327.1386289864166,0.0029777152334851393
359.06370678904443,0.0006134934735272087
389.546683634,0.0031683782315735307
390.3211437400853,0.0003100336597515658
438.6460713689392,0.013493644907755788
471.38105220368544,0.017036224016529215
480.10417960042645,0.006464838575674744
493.94792652083544,0.008611937973470495
527.6708813501289,0.2955018505379027
552.0707513280463,0.010588893948913408
580.8894472115487,0.014159890599984655
590.1846333070989,0.004692337974340953
640.6931701242661,0.008352479340756927
668.3524998886729,0.005740991413628116
716.5817751482729,0.029385213968685635
744.2992283193845,0.008902282931819204
760.7386665218527,0.0019127872922230537
767.362680732901,0.009995444827642083
773.0130794721792,0.00046772441704962843
791.7631595044086,0.00179897979124856
797.8412952989108,0.016444064217009235
819.9436991531154,0.00035877551475409447
842.449275639508,0.020590324735541447
882.9169516968421,0.020881230219727247
898.2095760045873,0.004528352156005515
907.7682961227632,0.007102320683163534
924.3797853369847,0.005834841238561852
937.7885231048376,0.005855359459314796
952.122517712815,0.01146660149951638
972.914907617057,0.022631585911107966
988.7486471123028,0.0006297569063123616
1030.5076381977408,0.027715845676745177
1053.2298347359626,0.026564117020310134
1067.0301719747627,0.011857413842410387
1076.4680115887838,0.0393167104297812
1083.6281152801223,0.012210935788549593
1096.866390192339,0.017373975999144843
1099.359237188616,0.005166647030084012
1106.1960660295226,0.018507194100974268
1112.6818215114074,0.02655339516380736
1142.8427656728297,0.07839195647358356
1154.3419934181309,0.019516581500678046
1155.6778455726057,0.017724199849120367
1167.494341225743,0.05139295234370039
1182.0462936257293,0.0030614791623351225
1217.742854993995,0.004322013755877633
1221.6441601779486,0.17754535932696824
1236.0185574029344,0.010054475840483905
1274.7428167590508,0.013927538572208025
1279.7074094966576,0.042650956621935514
1291.640180212506,0.0022560666462131587
1300.1388982499334,0.24251150361304577
1313.2797624418395,0.016213917833172366
1323.6776664810423,0.05236069696413597
1330.4583335651341,0.007197072821013304
1333.6832026565353,0.04171113873391863
1346.0522953122897,0.08166678473467275
1359.5825594068485,0.05851168829586495
1373.5561090160438,0.016329169512198892
1381.377347800597,0.01929480279726826
1396.992146797609,0.013235036079984018
1405.8041731390717,0.03681303454383375
1410.3130286763187,0.04152534608727047
1415.4780086296932,0.004183516898217948
1427.4928659874165,0.0010379432967844754
1435.7499594716128,0.023626932322389133
1438.427498543047,0.12257243439545268
1472.3388224372127,0.015977779563066848
1481.1816026808272,0.004220117561616308
1484.3585970226252,0.0053217370158637175
1486.851476777879,0.017074451592838286
1492.4799336900178,0.02441660805083128
1493.202686020874,0.005992602007652693
1494.0290127215737,0.016276866971765336
1499.0263949134712,0.007748971490351763
1501.4919494123762,0.05872959662215567
1503.1449465763867,0.004915275037752836
1513.7926690423944,0.003953098631142344
1517.0932619628734,0.007004056734960088
1528.487305407455,0.003179908994046218
1554.1481186512094,0.09730807078313777
1642.0755242249788,0.08809179077252922
1649.1550088879708,0.014679702642850618
1693.0158509122473,0.45304104658931443
1809.71087013564,0.5492345017035469
2961.409735848469,0.05383395715393058
3006.8612136894517,0.05363848334025524
3045.0941825360096,0.040761163876651546
3058.1891027944653,0.009263420784040508
3058.883691098275,0.012224517152866331
3059.3247192043737,0.011467943222128307
3064.209029693079,0.006694695816278718
3069.2136028135874,0.02573268685620118
3074.5353493437874,0.041896482710771246
3093.292517123569,0.04136717416776138
3100.0155515939377,0.0016998797076326804
3104.8356659715455,0.008505755217546372
3118.6394263613847,0.008282775251147338
3120.4558062691985,0.015035731993958202
3125.834045395726,0.026694306291975913
3129.6631626603844,0.06159985964463622
3131.4649412047434,0.03739369043839514
3133.9933231685145,0.08655238724657635
3138.513483752594,0.04183672694100411
3143.816748885492,0.03999420959798398
3168.37455340919,0.09682109451624396
3198.009562903667,0.02149916779750516
3212.357285932276,0.008551973252566621
3217.253424285387,0.016878777264604336
3612.197670988753,0.038083257513684916
3711.8929820793664,0.010166823376497368
