frequency_cm1,intensity
0.3373863644142917,0.0
5.362005464336757e-05,0.0
2.4594623360461802e-05,0.0
2.1812790567763147e-05,0.0
0.6793646078120034,0.0
1.9857961130860884,0.0
75.64897368949376,9.513436269171317e-06
88.55996131928508,0.0005094351681209178
185.9681059941999,0.000262764330186574
192.05505081682838,0.0004478977836396471
213.33924795530655,0.003390328101055307
218.6058500613785,0.0006535338457203815
246.31068473121485,0.0003599096521122758
276.50044283933465,0.0001164236877754383
294.0169778559638,0.0011927293508288595
317.2878255811407,0.07544863691506634
342.6380551421444,0.0019064140293279196
349.9626669859195,0.00035668387491780807
352.46422876763063,0.012721050723621924
361.8536954148075,0.000278235441223372
408.3709679891729,0.0031839288547852113
409.9768013844914,0.0022362218428581804
503.2611109762036,0.004777047686228029
526.1159517719659,0.002182773248633657
566.4181665570129,0.00010480701766116595
579.3307799299797,0.005661397089180794
591.4289269908462,3.0326992785780337e-05
656.0346684462419,0.002455115378785909
777.2330620303403,0.030518128710778688
807.3287369965166,0.0028888482644441435
815.9642202630691,0.0011671420901761909
849.859405185682,0.012043527080303608
913.5567848370878,0.00989974133163683
935.6536030032104,3.216704014845542e-05
949.6747687972728,0.001654100880733635
954.1661725800004,0.007627974100247724
967.1704330822778,6.171627205269372e-06
1002.96341160607,0.0005913872660176423
1018.452101293071,0.00629214152593353
1048.48732621957,0.003946031725152815
1056.8406180735078,1.0793111543075896e-05
1057.5475722760923,0.00019572474428777755
1131.1691674133224,0.05720695290339131
1164.9514532447108,0.023440179132625548
1201.7634764595975,0.01103754738716773
1232.9481255816756,0.043332468882435825
1242.9712159980309,0.0002606365117319113
1245.8949144888595,0.08619592028074825
1285.4732234700077,0.058590724969605164
1302.0841567693715,0.046693665726657334
1312.1942252569609,0.024221664613542526
1358.7162622623423,0.038999629382195686
1395.4486262655298,0.026206295449660834
1397.5090778035856,0.002441871708926802
1411.6281320006276,0.02111726526859714
1426.4777355152526,0.00031959443659663436
1473.2294551515042,0.15276303899412075
1477.7672898897215,0.00014488605885816164
1485.9185595413082,0.008905944040429055
1492.0099012853532,0.0011489999313243047
1493.9739714077564,0.0009546637630519416
1498.6834914288238,0.020958931644753376
1509.4785581828223,0.010072747769476443
1513.072148637403,0.09924536330742986
1526.2960898581023,0.0035188592330061717
1537.7540324440447,0.09129609407680314
1667.0764414367984,0.02711142218307213
1686.3411790975113,0.02023571040842159
3037.133959544304,0.023088195155525754
3056.105854939912,0.02036787356217682
3056.4611908097354,0.012996273567051157
3062.353519441523,0.06019935936736091
3082.058372879565,0.014081167578431635
3113.3166875355014,0.007913062868653876
3115.1250377111064,0.03582156087652791
3124.721972308255,0.10972838596188764
3127.3649020468392,0.027887075899072612
3144.182698015379,0.04308871419645089
3173.8708614250613,0.0009160802602771861
3176.1719597995425,0.03396090170849672
3187.351198043147,0.009272121502015897
3207.8880673249105,0.000573692370318509
3244.180751985284,0.023843673189714826
3883.594265377745,0.11795576403871438
