frequency_cm1,intensity
2.0428501864818337e-05,0.0
1.2440115699537766e-05,0.0
4.568216339473054e-05,0.0
0.45597120655892476,0.0
0.5245063898287354,0.0
2.4784693096975503,0.0
44.39089794525946,3.7343171051138496e-07
92.76257155957863,5.4683975881245786e-05
96.80712292427441,0.0002411630130692216
232.69321475424618,1.7661562266651363e-07
253.45405897519944,9.848482294550161e-05
267.60583295962203,0.0001221686595935191
277.687631424441,0.00016021241916057806
300.75776015547217,2.063810120006516e-05
300.95191636984936,2.9625366036952313e-05
372.2160409151897,0.0001783761814120051
386.2072679149755,0.00032928610507746575
413.7153786542374,7.359700824426314e-05
420.6788417244999,3.7179430821167205e-06
439.8113887074922,4.699035092455259e-05
515.5457253921123,0.005106589943440275
616.1433891799703,0.0052577081640334975
636.4826289697899,4.1781954115846645e-05
725.5799849837225,0.03722682234713061
738.4801496786819,0.01708744162555692
797.3045904091786,0.012050307346885536
845.4256762606028,0.0011046855050698464
875.7103785155443,3.5738748083450307e-06
903.8000918554721,0.0002888215781438104
930.1890780745193,0.005063155966836586
948.8108224954866,0.003923636062991857
951.8573729686703,0.00041706891390186465
957.790006702032,0.00042097415034059827
962.5247142107121,0.0008595290208088576
1010.431958091962,6.585556970740755e-05
1027.2427907127092,0.000281625686520635
1028.7642083488092,0.0005299929283877293
1051.1062369965668,0.00017873014149984588
1051.738244392404,7.698180418432022e-07
1065.8197513301789,0.0024324909210811083
1111.497504724712,0.002474758644592812
1165.012193807664,0.000918907849955409
1179.964277597834,0.00014561745618284097
1207.6619661669447,0.001427737951028625
1235.0308774500006,0.013721057759860697
1248.806497214843,0.009069364651572907
1278.5830483421948,0.024749180425160167
1299.4202204884082,0.0017935022633898522
1334.416399277048,5.392245802895727e-07
1357.986506108983,0.0012707203779562847
1366.5238466883197,1.1424213119751052e-05
1397.9945076042704,0.010212039898339707
1400.1558883460164,0.01462622850435791
1426.5097522186818,0.014600530926884335
1476.2067015958019,8.040688651009816e-06
1477.5424961210076,0.009442355947932
1482.6335387106435,0.0020039224969916228
1483.0549281372498,4.106725978627064e-05
1496.543897984769,0.018122758392619568
1502.3054840434422,0.007259081864475948
1504.208261231629,0.000249385708719928
1512.640296076632,0.009289806475196444
1545.7589029800877,0.016779756779397987
1661.7677064513944,0.009885598245174333
1683.241625688486,0.024117409624213437
3040.8763502390966,0.019033748442965823
3046.8461021194253,0.04968795087471822
3048.7898322368587,0.010976198956440312
3054.42122386473,0.009766011937638708
3084.5954172771626,0.009320055234452545
3109.5627568215536,7.524883281206604e-06
3111.3976178026305,0.002500668782096499
3114.1618419119764,0.04460797279033119
3117.671882235839,0.07431006597272669
3126.5272321024845,0.0025782624760440245
3129.8510704398523,0.08810893887536991
3185.034779781717,0.015695004284100898
3187.1104639458063,0.007105349193347398
3198.784099705133,0.009557156429735451
3206.895075818157,0.02404208350746737
3218.780715146858,0.004803163304184848
