frequency_cm1,intensity
1.6357845012634809,0.0
1.6679623500438458e-05,0.0
8.842366077078608e-06,0.0
2.1167751172159918e-05,0.0
0.21920021682326984,0.0
1.2513235295342404,0.0
23.144605855639043,8.774317830726563e-05
48.89600261022147,0.00037593157221182586
53.98358356887937,0.00014209027942878826
76.10293169181762,0.000161853906886081
82.21787542900978,0.0005923625519553016
101.09803748638785,0.00010043886785239653
141.85243915035352,0.003502439484160751
172.79208260039863,9.196663877758946e-05
189.80435798592706,0.0017978638155711115
222.43336030320785,0.0005103081678410635
250.3130040856743,0.0034910814150377195
274.7859680873144,0.0016940295848590055
277.2020918281812,0.0006352874677044277
292.0453163723857,0.0014580301452281014
322.63919873702184,0.0001062969144784409
351.209520251292,0.002733422682650128
380.6023643310287,0.0017253084860483895
415.00795990857,0.00074575136125486
423.33095021782464,0.00010281610653351001
428.8105889142303,0.0006290327145950909
475.5464362727044,0.0010511771692757396
495.948251727514,0.0004845432797032087
551.1200365499793,0.003194910014143776
592.2146175965197,0.006679703323034104
632.9531973284583,0.00029996361858410775
634.403989102896,0.001184538282165194
635.7889743046331,0.0006115829719186377
650.6689888512981,0.01910625422129676
664.6630238283097,0.006482148882606184
716.6525047427185,0.0023430948789269755
719.7910022710355,0.02294547602816273
727.3129732865121,0.07719696452694597
731.6893478103732,0.012288402600584229
770.4208378082329,0.03978461349458742
790.921661939631,0.031618876580595534
803.3425778688295,0.023281333402625917
875.7046872886813,0.0008149383303952164
881.9989913297491,0.003175160965010299
885.1474019656532,0.0018633538367347196
933.4708979991495,0.02129074820889595
937.2327775006436,0.013685797892983855
962.1587443288466,0.006482212069827004
973.7679261919128,0.011277331023842695
985.5152595702441,0.01684644524849542
1012.6576574569659,0.0014313166809377634
1013.8619323091498,0.02132092047724585
1017.7785486436566,0.002236549341415777
1020.532386748622,0.0002992565091372445
1027.9000944800302,0.0005235003344589122
1028.079609162152,0.004564671163281425
1028.810558852836,0.00010951730040004158
1030.9869992495553,0.0015972989145475159
1031.9918902926781,0.0028286108098081373
1033.6983439432115,0.0015064555088100796
1068.0295963398153,0.003389188894227617
1068.4125162887954,0.0014862194117816383
1070.6227227153688,0.0012393041455995145
1113.1878853924777,0.0018112738736446295
1118.8834086928061,0.011521295638173456
1121.9158440338417,0.037458372723435635
1143.3175723513598,0.15925670726360366
1173.6710263783245,0.0018644183390698513
1175.3455109893562,0.000533222388620827
1176.085223971927,0.0005773600984421279
1180.4695367975394,0.009369116420104701
1202.71996853021,0.00594285708628839
1207.8931474409997,0.011478235496763528
1213.0805520767562,0.0013736783007826392
1213.9007793238013,0.007162908893051538
1218.8316885498125,0.025307682164692976
1250.8955779615924,0.029828996054909736
1274.1624738388962,0.04820889043667796
1305.1606703169027,0.012825272855993148
1315.8550442815695,0.002385464436432818
1320.3042763353574,0.02751675237261338
1353.1378660503738,0.0011631709900298615
1361.0589214021652,0.011100383277320868
1363.07663545607,0.021528252511069462
1473.0676743126787,0.00841891825185594
1486.7994010495645,0.011288897021583153
1489.3213206383482,0.008366147989185576
1494.0703658658115,0.02264788364314082
1496.705869202077,0.029840175975521143
1507.7642626060551,0.007246112863094659
1540.0105407420276,0.015156720742487233
1543.2591102621316,0.008233139122442305
1546.1417069172564,0.0020340731591174596
1655.3039360053951,0.0013081912055854339
1662.3629522780175,0.0022115273605319
1663.3057065488754,0.003435733524489651
1679.8963244639012,0.03833369803695288
1681.5135900514106,0.015813976942984084
1684.5995335676323,0.015835502420060637
3042.1777797501545,0.04030656675348286
3101.764774599631,0.04427391709883268
3146.206202664938,0.022409090108700475
3190.936845405577,0.0072637508150571765
3191.617735743351,0.003681055251699759
3193.341297422883,0.0012183513243456592
3200.1760209852414,0.0007339822975844873
3201.6614436893897,0.02156738574576688
3203.979106474424,0.013793518058590628
3209.6387767817337,0.01126156708122535
3211.987006345118,0.02257944703133434
3212.5999858250293,0.009149249084669426
3218.761491331853,0.011864344573917692
3220.6585350256623,0.010976077953325558
3220.9102775895267,0.023924795895776303
3227.539519742007,0.00892700795482166
3233.4481408231873,0.009247516970064701
3239.8989576763142,0.004303474847653422
