frequency_cm1,intensity
1.39035766703191,0.0
5.357949897960838e-06,0.0
1.2285166278050872e-05,0.0
1.3793468128806174e-05,0.0
1.7500862370196664,0.0
1.9196264841598447,0.0
39.02639793336034,0.0013772889711177198
183.46420814249174,0.0012305790475340237
230.6632786859696,0.00025252907086785134
273.35757253978875,0.0003058356634059992
408.4321490673857,0.0011218510929670708
577.7616808060233,0.03741692392985936
633.4256538313095,0.06659945156164634
705.2142723186568,0.10661702757798261
796.2781544220622,0.03646532162690423
847.566013061861,0.06794580067904628
931.4054981015597,0.002213663126923646
1151.985508310534,0.24396556871213784
1252.8912118310354,0.04208315845014296
1278.518800860759,0.015759240252127986
1396.9870203880046,0.02912771792496621
1878.775557181438,0.3010500937013653
3193.611770949101,0.022222274169427764
3795.21614237297,0.1488893791862038
