frequency_cm1,intensity
1.1266008987471596,0.0
4.867935654626167e-06,0.0
1.705121808250785e-05,0.0
1.8675672056943635e-05,0.0
0.7972138243758117,0.0
1.289837031313149,0.0
40.52921012165348,0.0007435619647022494
83.00001966604366,0.001987804625600022
121.43183383876523,0.0004924644393351762
141.06209042771326,0.0004989719488110857
206.92386708352694,0.00025988328420604225
219.6210433940339,7.411579858992996e-05
275.678536903451,0.0012936177600431937
292.49356970534313,0.004545484865322743
307.65661574806495,0.002640979044788266
332.474536089115,0.00015564356683496863
406.08229504000064,0.0017499225638118105
464.7677387239339,0.0014989070445717717
528.5506635636555,0.00023248546965137044
529.676047017995,0.0005106120490068224
586.2773757922939,0.009531448114197302
623.6068745805635,0.01733369923829687
637.2967492140109,0.004618980559170541
735.0171960192132,0.0035746757868613094
742.8402130494117,0.00010941530745479628
799.1722164174258,0.0697429463141844
812.4185653963278,0.028200884282923708
859.7673258113438,0.010522061951848048
901.4186915887236,0.043070492819935
949.7631874252271,0.009397883426122607
987.6354543277117,0.002426729574001858
1002.6269771145085,1.8197670281881796e-05
1047.775394081609,0.010970149098587706
1089.9637982185038,0.0009969178427992591
1106.8501685692142,0.012958884078518732
1156.0511185341286,0.0134988409469288
1190.316337239848,0.1446213170560461
1240.7865576831518,0.022030000633296073
1286.303151960364,0.000849108187357057
1292.6448733307855,0.020017925820788183
1318.0363413206694,0.16574272299908946
1327.4544103415074,0.07112416403223118
1383.557188851568,0.10159545111044374
1416.8966667744312,0.033067239261707446
1462.8160866053577,0.016885585455731565
1479.6134027915678,0.10240518151096321
1485.878814384778,0.0054106455831640565
1497.1767776869478,0.021389841763193765
1571.8647558268399,0.24393630763916216
1675.562979044094,0.05835843147519264
1688.2354338506032,0.04416834065949993
1793.4034167133507,0.24294223884020902
3048.780481232268,0.016306335774882906
3073.3153809844666,0.01943830502293118
3083.2306739735227,0.004974502000251446
3142.6349812917488,0.034377113019651226
3147.943244232527,0.029685269841784406
3225.4032246137035,0.000501408874731497
3232.662997879105,0.00037800029471481
3238.3035602645755,0.001889851888789417
