frequency_cm1,intensity
3.491302051936828,0.0
3.188109629970924e-05,0.0
3.760429498887767e-05,0.0
4.375419662447943e-05,0.0
0.4804859849568195,0.0
1.8873477549449282,0.0
52.58905695839001,0.00023009296232320012
77.95991879158409,0.0032196288753327004
145.19992088655752,0.02033958940481669
222.33580812324308,0.0003878357113710794
253.33424261371147,0.00039934917904043977
259.39919379516607,0.00026371745976601005
334.2915651837441,0.0004819010662487712
385.2180874957144,0.0019469076823183309
422.7520035499437,0.0001964427706941543
445.2582027979888,0.004388115182126894
686.9354334164486,0.007118142669875015
838.164252187459,0.0038345546744892934
917.1827623032545,0.0025792164410977005
933.2896282304911,0.004335570145022116
964.1946732452471,0.002719175570539781
982.101210833326,0.002981740701314598
1036.4754987261495,0.004554285076018906
1065.1501063838166,0.05217875701910216
1147.4406342459652,0.2359660683611442
1159.3437976067303,0.013287734793607809
1204.5329254798153,0.004501684984419197
1231.2356024290495,0.15476454354425237
1313.6973013307208,0.10593412578573637
1331.4658975719365,0.004356275792503085
1380.8575513283006,0.007336077560667171
1399.4875381715196,0.006695279958953033
1408.670285655889,0.014649421204658494
1416.018229316274,0.006790583197475663
1429.8850698916,0.005803016226084579
1481.7648918301718,0.00017363743946590557
1488.0399900317473,0.0019125414094963394
1500.171311040764,0.003278725262374082
1501.8533789930748,0.0001895627583284825
1509.5078762973042,0.018097998340402936
1858.838638204946,0.5741335399081386
2977.976580045289,0.038100696962398775
3041.987951256933,0.01789215346738185
3049.633089770788,0.010908354982487546
3051.623953878106,0.010017711849604077
3065.9319064213937,0.01912055407503971
3113.085897515054,0.008614346005682321
3117.9869454779177,0.02622435833812929
3123.931872291638,0.06986328755910544
3130.7395149834783,0.02732864664948736
3137.8543712690166,0.03677246031422923
