frequency_cm1,intensity
4.542277133362649,0.0
3.2879183971842895e-05,0.0
2.3168229347655744e-05,0.0
1.4200045457807055e-05,0.0
0.768240300484295,0.0
2.1168911271128326,0.0
107.09202350129355,0.002165469839829225
155.83895793728442,0.004796544171338855
266.0487840857651,0.001573432795081903
372.76789129953636,0.09368659164329513
406.62321826151685,0.012723579123414777
417.8169838088523,2.8267226999275106e-05
420.3333103684118,4.803448248741641e-05
488.49340609303607,0.0014037977337870797
564.3748757854319,0.027988629018720068
564.4119386887056,0.0020607873933804303
666.879195339463,0.0014667103120688076
715.8209449428573,0.010791079387637934
742.943984258059,0.00012191827491241725
835.0171034102068,0.007011870195311187
864.57916289232,0.014853929930945751
868.5719453410237,0.047614851940266434
981.6958975238963,5.78376954556756e-06
999.3099357684719,4.446061603456378e-06
1037.9291534793165,0.0024343546995681583
1135.0820278613635,0.022210742081216213
1192.7166788457225,0.15498117175355616
1197.5856233500817,0.006809836382356674
1233.0584439513636,0.005217403409917702
1312.3579282770477,0.12101162425240752
1320.0288558112588,0.012739902694120255
1362.965903130843,0.039435263688239096
1483.240068406516,0.02257325292389397
1565.1266881996094,0.15241862256040728
1663.1386209680707,0.0299792574772742
1688.7440424936938,0.12217273267205549
2389.94094264836,0.02309337367201059
3194.6093167239887,0.023016907605744596
3222.3013774814767,0.008769101675669735
3228.5669503907316,0.0036600969636333986
3239.0374674428845,0.006454357795116816
3861.890951342233,0.03469024231931767
