frequency_cm1,intensity
1.4703237569416203e-05,0.0
1.6592797077671834e-05,0.0
3.0783886733356874e-05,0.0
1.38018776785938,0.0
1.834577478930121,0.0
2.457478020837808,0.0
118.56011553946985,0.0006006302957417848
167.18190218368142,0.00015141462558845674
187.91784338846142,0.0004953012040661812
280.1373702213997,0.003290651103283372
288.18139128651904,0.0014116120407982402
346.0081866442515,0.002813085518648552
370.8861125420358,0.0010568532111142463
471.66925460909744,0.000580437329602579
517.4777762293221,0.009175033967846713
559.1471884614973,0.006964387803617538
712.2924526364982,0.018338249537721178
762.650524840393,0.028528856473647047
836.2608212949574,0.007442098986067445
854.8687827904456,0.00860686939420917
905.7311620471219,0.022026680093249516
918.1976620622626,0.0014210061864340631
933.7642453057672,0.006244870668295107
1009.9965019128001,0.022434048452515093
1048.8775914691105,0.0006199978684738077
1081.3370350165374,0.0016322156891674252
1103.5793826180306,0.000910699659776607
1107.2715990792108,0.0016173607357471433
1164.772658525776,0.00041701253335847276
1221.7820109680022,0.005244512324608934
1247.3349095451279,0.0052936142451223255
1257.6198057275697,0.008149874932839595
1298.858053864483,0.0016712271853049439
1307.203399621238,0.0066880934242184295
1333.6400239013556,0.010107857764486255
1349.64706055803,0.005934171956199117
1369.0823494745978,0.0011109055138247695
1388.2940167471709,0.002032236714265944
1390.713448653577,0.003657499245891396
1396.4863016892716,0.005743533120459477
1474.6841178937466,0.014382270576029761
1483.0596693853165,0.004767528732971359
1486.2720217424596,0.01725255316110068
1497.6019087703512,0.01562600034462903
3039.5436942082624,0.012726657074600928
3046.9281101978377,0.013636629501023142
3069.7522116991277,0.03184501968603163
3080.7042452357296,0.00919297445560809
3092.0401510052584,0.02784396469624799
3103.895619449338,0.039423865756440184
3111.087609748719,0.035869224846624595
3117.618823825771,0.0250345507200081
3130.3932059779454,0.022251562073046384
3140.0132069897604,0.06459008328440756
