frequency_cm1,intensity
2.1604466582906143,0.0
1.1571819204083837,0.0
2.6211753142294237e-05,0.0
5.353798829486379e-06,0.0
2.3853793538386013e-05,0.0
1.4707352467261472,0.0
27.263973742692823,0.0006452672901548642
42.83725773340954,0.00027349322112063095
47.64670186806382,0.0029713331000512247
69.64223215236434,0.0012109813428559017
81.47429560480718,0.00018730750079700155
103.58126568317915,0.0018004165154743505
109.92883012420914,0.0009904440514587744
120.81824951223986,0.0010846142242455661
137.62869247775163,0.0008123336761647657
165.12272036623202,0.003411006675597211
179.2228006082967,0.0019126094831606968
190.21147541928622,0.0004686530733872214
213.6736643363485,0.001251709773187138
231.93086702365264,0.0005160449567614472
237.7293777011882,0.0014244127516959842
297.030139010302,0.0018003683959676028
318.3279412667806,0.002168819507255408
331.52235867469307,0.0043356222588388635
345.2753523906879,0.0052836795811730345
347.57575003195313,0.005429372812856252
358.49123509454336,0.01811680926578885
414.8582570816405,0.005339310342296384
449.92813693857266,0.0076873259778640225
466.44170253645547,0.006735790540292639
479.5740741220906,0.0005956632684920662
577.8336633395002,0.0023449783588166033
694.8563017517442,0.04969483958696697
752.6761420011477,0.010279435533178111
771.9088819618797,0.006254091771084588
788.3951638720004,0.012712154326054147
791.358155364853,0.014444096025524853
817.7525929520328,0.019914449259201775
832.3828765146885,0.010125568574727023
856.6743041312134,0.007733298923116414
887.9681472087963,0.023884562681854016
891.5958461114552,0.04004263723600925
955.7173947564543,0.010835498826637988
967.2884384802294,0.011716754076229487
982.0791446662056,0.006468148234290077
1038.9800994377204,0.00732353156910996
1058.9544809685592,0.04413500765066886
1066.0391465561145,0.013028855552192872
1072.57209324021,0.022586588858866427
1096.4127267490258,0.005193470992378946
1122.0840417715606,0.03916101428729991
1124.8561554546895,0.040008204383569876
1156.7857792261389,0.26011675732299805
1179.6767343970764,0.15471858832565671
1200.6307971249548,0.011716879963207768
1202.3703295783623,0.03891223819759031
1217.372803773496,0.029829495960345516
1263.699027353567,0.3416439858582316
1282.125963683412,0.31984790968826954
1317.7407492369648,0.023360533999891485
1328.9248964838193,0.016017586791297625
1333.9038539134654,0.026193568186980053
1339.6752027964537,0.14657347383220568
1375.3589534711684,0.032236761681698846
1387.472678984141,0.004168938756445835
1400.635011153911,0.036480511612142066
1400.7769080553073,0.008471162665166801
1416.7637465256712,0.010252040595751973
1418.727799401952,0.01997404612167879
1425.9837067056617,0.018047076463867894
1426.7668349960104,0.014794371780739472
1481.8870251514434,0.0029898421411484674
1482.2363687246225,0.005542191482905312
1484.5203692059702,0.010542954548321246
1487.9274850400807,0.007232369845653051
1490.5062489787863,0.009580818401755084
1492.232349218695,0.009005447189696357
1495.017049209321,0.0004152426625667168
1496.345571200042,0.006562894543159314
1503.4949657497255,0.01827251882719893
1505.776426196658,0.022782555170561866
1509.119635254968,0.013212450485642955
1514.3415355004706,0.0066210045319261696
1804.5773678857918,0.18365059126705904
1826.026846989507,0.3519696960479355
3056.1604427465363,0.033990733325184694
3061.6666334160545,0.06077118945283428
3066.991582815885,0.012566027715877682
3068.844943647707,0.014694483542447668
3097.442233759188,0.003926291970747455
3099.7202101039393,0.006242565532866886
3102.076600764394,0.014549680977939338
3106.091451587099,0.009479289417099555
3114.61268044065,0.006572227343380121
3121.01673203796,0.0046549449248489095
3129.1842122832963,0.016508475630042967
3132.6327921481143,0.015549102097628466
3135.0161585041783,0.012585299461805305
3136.5818754988577,0.014687946078393313
3141.6248760917783,0.027363806630499664
3144.632123020114,0.014015448811427024
3145.3041235165456,0.010083112747056686
3147.6592411757506,0.03681171467983383
3164.0832653673474,0.03899670253948682
3166.556956546582,0.024183127433318977
