frequency_cm1,intensity
1.9153195777240817,0.0
1.8445161124615468e-05,0.0
2.1796724541386888e-05,0.0
3.2285558967838466e-05,0.0
1.806062988213784,0.0
2.420080561522138,0.0
83.3017385159206,0.00010428479089980105
156.5122900797677,2.5840210318265963e-05
213.62388932289593,0.0010580811759196725
244.22080387341043,0.003420583168926371
249.00469202016777,0.0007167532739640672
360.28039510343257,5.300223399494703e-05
408.30406102339794,0.00019371695102843645
452.17278800030834,0.0034826031167498077
504.2229086113542,0.0019982520626807463
571.9785650840965,0.0006785930591999222
597.4718579535923,0.0033098254034870152
671.6109243045387,0.0026270151484523016
737.841604352411,0.00040551367237770254
756.3626137474971,0.01935611819507904
800.8720066194866,0.025704682688470225
843.7968898831956,0.00039895922301390406
896.8683012884845,0.00027870154386733286
971.5879182087044,0.04136847599837062
982.9084980825565,0.00016098961205617516
1009.457077115937,0.0064944874702843975
1022.3643748366222,0.00018990223216649042
1039.4345064225067,0.010313916099174121
1051.4331250657817,0.006906269783152614
1065.1239009664075,0.0036357268836826823
1087.740140536039,0.001957418915002369
1158.0099037575678,0.0014759263171689615
1180.8358454960742,0.0007237361646581004
1222.3562003631957,0.00024005599901904534
1237.9136156162028,0.0012651897790805474
1312.7257426362326,0.0013386477630883075
1315.5783635296177,0.0024603834590459423
1345.4593448980363,0.0017829733110268308
1414.28822516303,0.0023362945892468874
1448.4718466424274,0.0029145467776849347
1486.9770391705863,0.009608691018172985
1489.729476926318,0.008963879211673707
1505.0658982405007,0.026943435858120566
1545.3401854499546,0.018803001814061266
1649.2829939445387,0.0045032925199511116
1680.6088286662812,0.0008841376074885166
1727.2993610769768,0.02866640637399893
3064.4767946898387,0.029921394684056413
3122.542338169576,0.017077078863593234
3149.985331402316,0.0205404554656244
3161.939370946208,0.022404055888392966
3181.2735331672566,0.006159687690384015
3185.372015818978,0.013817391378301735
3189.1867392489526,0.001508992823503181
3204.7481219773804,0.02340605196595243
3219.2317173057763,0.0027565203779547232
3262.5161519613935,0.021280286272197038
