frequency_cm1,intensity
3.0543006988396644,0.0
1.5362095798956066,0.0
2.4680139375728363e-05,0.0
1.9955357117931084e-05,0.0
1.2015243971770857e-05,0.0
1.0546270666431676,0.0
44.41439154059464,0.0005138747350573997
80.34342097946157,0.0011207272948193531
88.13515540630958,0.0009419008018824805
163.27040140769097,0.002164070565751947
217.7368338014689,0.0003072345189780254
246.21954738896912,0.007353335931045383
260.42172551450386,0.0004879703668208013
304.0897171748445,0.00045449210821896637
354.29379646254483,0.006711792084328411
364.8164665511883,0.0011693198827788256
416.4345183622057,0.0003081090496338581
425.1502314604971,0.0033248261712321542
454.2090374266139,0.0011171299410901862
501.9597883297066,0.0072681540352648715
546.6135934095455,0.004867689363560894
590.4615927948607,0.0023459202942711804
633.7377360432035,0.002019334989041277
656.141497418463,0.002208930609349797
721.8506270576629,0.034005465434428235
772.2377417340814,0.15818177058672944
791.0429683546625,0.013999760337581142
863.1347000873686,0.0012021784382281336
875.696903111121,0.002775970276884482
878.8936513909318,0.019727889799066423
911.961722472034,0.0072789609015546
931.6309936354185,0.0025708102996718912
951.9596086750114,0.0022843112208023124
964.4887416788314,0.00886063749293856
1010.6811120672346,0.00023314643133913034
1026.716414282238,0.0008015422597187212
1028.8711140925068,0.0009892026113932856
1034.1220160312132,0.0019145191474596466
1048.7318933330403,0.027242964668888838
1064.8854334737246,0.004768208855537575
1109.835772906443,0.0058835728707152014
1121.2705364192198,0.001450521433741666
1143.0794942551656,0.0004860578214909778
1163.311678728226,0.11060379261400215
1172.8582371346452,0.004477544854745302
1177.0376983766212,0.005289668145126012
1193.5858042801115,0.03824093847998375
1204.9907457851066,0.0003392416585959688
1232.0346029710452,0.014029103605858967
1258.8171725951918,0.0055985757575031355
1291.9358487289987,0.02623941510628813
1308.7862509386432,0.01215675829553562
1322.8551347972175,0.0031149734451949317
1351.629406728373,0.00805527187479372
1359.9678542251952,0.004716307842283539
1375.2484881915618,0.005284548601907004
1379.1430373514986,0.015961609310581864
1399.9334787893351,0.006943978262211648
1409.8791746128375,0.0003444594304572864
1415.485852822006,0.009419577925996386
1474.5017436659568,0.009039503285366107
1480.250948209177,0.026753649742753897
1491.9633539011302,0.005310437285130253
1492.9981066714238,0.009684790734004526
1500.9064132574385,0.026679774752623796
1505.2992633533806,0.011744092653107276
1547.1371125571882,0.022293838215834298
1665.1664571196654,0.0038372854256510202
1686.3305012301241,0.025881161613274768
2966.9039638952363,0.022933906652324785
2981.9295305721193,0.04570532938530818
3040.921550880743,0.0147659301985759
3054.3839767534796,0.05717543574785874
3055.994870942092,0.04789030623485768
3109.690959498001,0.03366411576494205
3119.442132909191,0.03939855629777894
3128.689009587358,0.023182035115093765
3158.547740442396,0.027176885142045526
3186.544659183247,0.009767455726312229
3195.249526328962,0.0017640153853786234
3205.564281158802,0.01863105901064794
3214.9269518368615,0.024202337118649674
3222.4424823362765,0.006389882541381416
3521.760904235903,0.0401704822965719
