frequency_cm1,intensity
4.06319803663922,0.0
3.3108409607209297,0.0
2.2347504452702167,0.0
3.185783196405634e-05,0.0
2.3119872891669275e-05,0.0
2.660026902221337e-05,0.0
59.493467630467606,3.454404778804151e-05
96.9136593460472,0.0001350511267148777
104.89820559150732,0.000627967900719348
183.63285267918621,0.0011167680459688062
237.85330493772784,0.0004745015645447392
313.6126836047519,0.0008273708300032923
320.5298848191342,0.0004218815387970143
405.64157420799353,0.0005596080208211309
496.68053928783377,0.0021104539433188887
554.1869632838777,0.004572425892245334
763.8945395326595,0.0007817950422669532
790.1132804126598,0.0002614195780065821
860.3061443354559,0.012917376824906346
938.8057520517862,0.0012835617285737264
994.4629064162322,0.007588204099071043
1019.6581325361058,0.004643030246474401
1041.7023037277218,0.003618417883523567
1065.55658099895,0.0028898104999710078
1091.1361485323525,0.0012437766555983105
1101.4820168836468,0.0014367272285330517
1144.3696581484596,0.005189329031053015
1241.583542210993,0.0026014227526731737
1284.0743563915987,0.00020650801895770555
1360.6687709431299,0.003817462592373476
1375.5504820747708,0.0010328271529073765
1404.2925930687932,0.0027113939332841707
1417.6975751276252,0.004969046842308933
1423.7357589070878,0.003030029262918276
1475.7168854848437,0.0011998591087946807
1483.710868456516,0.002423721186397631
1487.724000007282,0.003243991679555331
1488.8356711991248,0.012445551438946096
1497.5683765066321,0.00846570554911894
1502.1705803606021,0.009925459093826626
1502.5141904679342,0.0034963979612193134
1773.0181947753595,0.014136181089241175
3034.424042753424,0.031646160084119836
3049.994347776186,0.08502545827630059
3053.2914597444596,0.017078326908039784
3057.5966598164655,0.037057365245702766
3091.762571073171,0.006163910714778139
3093.765201226046,0.023660239835157682
3099.32711944562,0.04094759278300747
3126.069989053738,0.03671024025300608
3130.3581239989785,0.03773326327110632
3133.7333744678563,0.010170377508253078
3148.8077756146113,0.03141727876629819
3162.743343391093,0.02176220778826429
