frequency_cm1,intensity
1.4671447413214995,0.0
3.1371648172267996e-05,0.0
1.3847232019514537e-05,0.0
1.364578761419189e-05,0.0
0.5584589049678041,0.0
3.902382882762495,0.0
32.75422799517269,0.0007281814656422078
70.20368006092676,0.003286462154524279
93.726308025449,0.005501340345428882
112.1943544173952,0.00011193263304178465
214.73504243673997,0.00012092197230924553
228.78605965257898,0.01978222124080091
240.08052934050698,0.00944330216704729
279.07937250679544,0.0001019301368642673
291.70911570225167,0.0007096010947370043
322.153911588833,0.016050452728512403
356.9173545488505,0.007398890084047882
465.3473154949128,0.0031192008462806843
471.8238591425767,0.0029342887307393754
569.9788876871563,0.0048342045215920655
588.6331248710925,0.016901601790722396
649.2091558826496,0.0033028372463975468
723.0836755716298,0.022487228284492608
765.3031777203353,0.040787708405240805
787.7034874551798,0.009582235899722763
806.2072909712844,0.022564346985590036
842.3303941839042,0.08624432164936947
897.9063165726377,0.005760495674504208
911.1909168928659,0.011027063334311664
940.1831597643018,0.0024663709242130115
987.3408845414316,0.003277904789242928
1006.614034287493,0.0003630556965747506
1020.7210697779766,0.0012372276154181405
1054.6325185951869,0.004490226195711185
1098.2975115175166,0.11800380218524868
1106.1088436299713,0.017378449042368405
1128.5466072317497,0.008824527951197465
1154.856472825134,0.0005621754011872023
1171.9595502784925,0.006393654604747728
1186.3889118489533,0.08818497692172551
1197.3675346234434,0.005109735589282304
1217.3528622284005,0.019143223898993224
1256.3704723619305,0.012483528891615601
1302.5424337260208,0.12218738326591731
1315.818862390993,0.03413685223495374
1333.221533634297,0.04054242653494389
1341.1402397587729,0.011986529021095423
1355.954414500165,0.03452885362850084
1423.25459119633,0.037452212116028165
1474.818125593566,0.015835573936558624
1489.075348893906,0.003162583110939439
1491.6712026077225,0.014327545770094709
1501.4999517870858,0.05850925360176259
1509.3105686586503,0.015486083987986354
1510.7106599187614,0.017773895009909935
1540.2680534044628,0.09572406608383797
1657.169986945115,0.022959662989882966
1660.1645022544433,0.0922308570407359
1690.4073525712076,0.17155893080958448
2997.2773697006187,0.05436321744726308
3036.4960311180416,0.06152303554054779
3055.695892026506,0.00508406287881768
3083.160321400311,0.024439390886912948
3096.676891474108,0.029708233465749714
3113.2395500132784,0.010976456607484336
3161.887616210568,0.030545209027615518
3191.5630232135804,0.004830375284249334
3201.9194180616723,0.007132522624127599
3208.443940466234,0.005488509286613335
3238.8492515324147,0.036433643609375205
3537.4048459993096,0.0027367698964711157
3610.6531755135666,0.008387290519346318
