frequency_cm1,intensity
2.6315812544003703,0.0
1.9677727322152587,0.0
1.7796790302682763,0.0
3.2786218370670566e-05,0.0
2.0081920702569103e-05,0.0
5.908164211966566e-05,0.0
90.96664712979812,3.9141242252248274e-05
130.65603702676268,0.0001263034645744997
178.88220464688112,0.0007525008821915632
180.3471788369308,0.001618364843628761
209.6748231853489,0.0018320229212871787
272.53439106658055,0.001040983623810387
309.83967513750554,0.0005432877716534374
321.8547267625225,0.0003149810038198775
420.23009933409156,0.003712805774942849
483.9218988318724,6.472060234293939e-06
486.0084627061869,0.0005877016433691178
501.6563906601286,0.000450938497271758
537.1719085842728,0.0018584376671997483
585.3018033945655,0.0004608096467579042
633.66883885887,0.006651368250783115
640.8851381228089,1.4844530708272512e-05
723.6739637498379,6.826755113219987e-05
784.776885910523,0.04692557367972012
802.8660929341625,0.00045369130614082237
807.4649920800094,0.0011711156367720014
852.6499843147197,0.024820203307961107
894.5373657564207,0.00025936475195891266
933.2794474714364,0.021102992614441037
969.859688035633,0.00027140575893582695
1001.2632932492712,0.0009112439236484577
1004.3406370320819,0.018323534247009023
1025.9869827276493,5.442688689566465e-05
1056.6498760951688,0.010540486429871342
1063.8409171085334,0.0005413577631858699
1086.8626487158301,0.001002982315493239
1134.963600195495,0.012895859404210409
1183.1082406842804,0.0014092490984841035
1191.6890238099434,0.00028623422556510773
1231.057965977085,0.005924666181205184
1259.6359371797644,0.002098234584435776
1292.5490219172075,0.002910479658947391
1353.888675366056,0.0016176924036620673
1408.3212042928847,0.004615492874058017
1411.4479918618847,0.000692878335346286
1420.2264812500785,0.02868414255627995
1464.571606951128,0.0016570217588077094
1479.4534510462363,0.012624641374805503
1497.960316120191,0.006102352967145797
1506.9232891118318,0.004309630408052802
1566.8162098147454,0.013764878860859524
1650.4806851959877,0.0008747436809982685
1677.1223477099072,0.009628043542419874
1706.2336523399445,0.0029990159348040023
3056.6196626593933,0.03213678499773953
3113.09745165524,0.01578593954161446
3144.246813956923,0.029309183602159904
3195.4558173770133,0.00915492486744405
3202.8066779472674,0.0017641025499933872
3215.527839540857,0.004216364312031783
3224.035746827122,0.0020652271112185892
3231.012116970866,0.013860516228762451
3238.1326925055087,0.006184769650405891
