frequency_cm1,intensity
1.602219745233784,0.0
2.9459711518917122e-05,0.0
1.032446915931048e-05,0.0
3.5485968690398054e-05,0.0
0.9476845906438299,0.0
2.393529807916873,0.0
97.83289130387841,8.989672224021786e-05
148.1066947342553,0.001684660286152567
176.0475780130396,1.198432097718214e-05
210.37798841339958,0.0014874278882533157
219.1829985780182,0.0005046980723993708
275.5864992823397,0.002400053188555008
302.9348090673801,4.931176393952668e-05
370.5651338712651,0.007841195275797614
434.6773506431771,0.0035589337425294947
506.1994856447185,0.002845325881259783
519.5141363076531,0.009947924197301772
539.1197661930466,0.0003993959906735517
545.955102968844,0.0009782633219277631
581.5319455770165,0.00030843083363003143
612.9658648432571,0.010392240148621095
686.1082103280017,3.7727865578193915e-07
754.1744522237974,0.0008599570019945923
785.5092924691185,0.04801474785241399
810.8279793204282,1.0639676546239354e-05
873.7964214138566,0.005128669031106004
889.2356241273268,0.013733804741891056
903.3803093640602,0.0006572518218668625
921.9439169841497,0.07970197276961846
999.9908410968643,0.0010801403644373816
1009.5675219686461,0.002490862280260602
1027.8384083876615,0.0002280319098045185
1053.1583049864653,0.0008987209019108651
1062.581564270512,0.00024696670180921095
1090.727638609902,0.0001843448648437234
1126.2048957898426,0.03190429983583819
1176.2666199406751,0.031235232730550875
1185.9680670717917,0.019363813462889304
1248.0354513248658,0.00964332830782219
1293.6601809845008,0.008150906987467591
1341.653716444531,0.16257862721886984
1371.656133770768,0.026247999382171823
1410.263446054921,0.008796446539185963
1424.3352336725704,0.039264009544561086
1455.855391596493,0.010328824337202586
1474.496840521411,0.011092737354733201
1490.8168522769336,0.019287582963818772
1510.9663273128403,0.0014893136206981378
1567.2169411188572,0.04971704735539224
1650.4740559858944,0.07418692836300844
1674.9881419607127,0.20277492142258036
1700.337087632127,0.061661537475871726
3061.4722981953146,0.01023357474999051
3122.128099445027,0.015095749053210594
3153.215383436267,0.022471966954998295
3201.2475928319245,0.0011577724578904914
3212.9396064232724,0.01906695689338974
3224.571533117349,0.006290301145006562
3226.6638441444466,0.01949308943892054
3231.4757107413593,0.005278488558375256
