frequency_cm1,intensity
3.061471409235021,0.0
1.610194237542405,0.0
1.4716690468972968e-05,0.0
1.813743569698348e-05,0.0
2.096014639019646e-05,0.0
1.6640241648172112,0.0
62.70343769843144,0.0002696167047232923
64.54669420901277,0.00021962014467338638
82.57410912824741,0.0001262834018228028
214.28604634760626,0.00036622186894043416
230.4324828607178,0.00017207336642971943
251.57340898664023,0.0011270470899393185
264.8411920618388,0.000744541922258297
292.12999200782315,0.00022628052417872778
326.52600891422475,0.00021875019674382688
335.59036575787195,0.00028758170067817317
396.2577231162305,0.00032438216530015015
475.6057190922079,0.0034834943603806513
500.515199486409,0.0038486611418233653
530.2873321028035,0.002163416971203223
636.7685959396382,0.0029769784299441106
714.012918515432,0.00047751907605479547
773.1940831175648,0.006934716658354316
788.0022655795606,0.0036475752557711895
815.5688229304218,0.003694309535588406
832.7753167426158,2.6408105800931318e-05
844.4338528061846,0.009312491146245053
886.7794680196123,0.008499304928352136
922.8490042222078,0.0045298960535048675
941.7248884045009,0.0064756474426141625
989.9645559468803,0.0030825889802254982
1002.0118956672338,0.0033540790343048665
1006.6198227420717,0.002244475139066061
1040.5564455326291,0.001247177506587994
1062.4382498017594,0.002000028228794961
1103.2299873467148,0.0010430890206267582
1117.4641162539442,0.0038690493087972966
1137.872388356239,0.0009340575269323968
1142.5317750699335,0.0016379249193242851
1154.480562709486,0.0004957315219720367
1189.0626340789315,0.0010076870694446637
1237.4761979944792,0.004194499210641817
1253.868903622024,0.002634920746106038
1269.2777521284174,0.0007574485519150062
1284.2815476856333,0.0016757555354322698
1309.338154409643,0.0014642994250090903
1323.3093276136556,0.0013100100734048557
1353.692240847627,0.0007071502716714862
1370.5635900420768,0.0016106607123625837
1374.5714154843786,0.0031645160514373613
1388.7656839560516,0.0037151509142763998
1389.2955476227612,0.006598840229388078
1397.72831453355,0.0035039557456729114
1408.4699789715862,0.006618936570772763
1412.292764203999,0.006062873973888224
1422.607877836662,0.00035014145594075964
1467.1613430052669,0.003876116595503456
1475.0652554359808,0.0033221135747240815
1476.3191643271239,0.007657617811590031
1479.8019286612978,0.0011642038275005478
1484.6164837881,0.004769936148507517
1492.2959902207244,0.032002456646119275
1495.0257845970084,0.0067665850850079775
1500.0217416019966,0.002683039497968434
1529.4303262639544,0.015995284175225027
1759.0399893134284,0.010226073622481137
3031.0061144351216,0.01586513681307329
3032.916665670595,0.020266149062015026
3035.6486737419045,0.043512110645542335
3038.344218436747,0.03201161005964494
3045.3789549796206,0.12045898272119282
3059.7231660418397,0.07166757777822541
3064.0398842730306,0.0422029122763625
3067.7547188039666,0.05425282943105649
3070.802608396971,0.027431738379725592
3074.0451022339894,0.024920004853875338
3083.2186087251735,0.008475368525143199
3093.0775411173013,0.03601009581152218
3095.1276008404516,0.02616966859932303
3112.994927930693,0.06193664273209506
3116.8877683260284,0.023532192641237203
3132.5369080363735,0.05100514672628975
3135.4783027040007,0.006955253004536122
3149.7762513428374,0.023312003067812052
