frequency_cm1,intensity
3.436067118520619e-05,0.0
2.3828773035843592e-05,0.0
4.579777699520946e-05,0.0
0.08846601874199089,0.0
2.029026513443659,0.0
2.6626689946568467,0.0
88.22258280057781,0.0037371469386100536
98.43145866923543,0.00018989003765252515
184.1030858190085,0.00024435287179063787
232.72808217490223,0.0006431305907232186
255.31426011157134,0.003548068223321495
301.589248556308,0.0071695975201537055
354.7924998758293,0.04791606446976362
374.7595948286348,0.062253497113527165
417.18318274431596,0.010267932493520504
487.30091744062423,0.007879296218746678
536.8256177743228,0.003683780997642572
571.7533931670918,0.008552632661662316
586.1969325644562,3.561436273075513e-05
653.8746127753516,0.005288637076607347
755.0400502878446,0.013115682968124626
810.9803414921053,0.02405167956573514
846.2009137901083,0.016003281525835966
885.5436177247567,0.05122619379136986
919.175771838398,0.0005917531043469327
985.153049357471,0.06379888881685908
1009.8630846720548,0.0012485167869568043
1072.604247907684,0.0877837212697141
1097.0769888943203,0.001980649879816195
1161.6617422053116,0.03720738592541664
1180.7458043361892,0.014586600510326696
1221.969468375117,0.014563265136129697
1245.4308555645423,0.0022782965330156828
1280.669672043659,0.04721610820691555
1316.7711142550736,0.029783125671322106
1376.3258154207244,0.006962610792023487
1425.632621553883,0.049000224508926056
1498.2353624880361,0.057671914155571186
1501.5742741062584,0.07483933062438042
1513.776392448743,0.07706764905068038
1653.023264844289,0.08644488415041525
1682.993646014452,0.03249045738315998
3058.6402255935654,0.034599721105704216
3171.5727457092457,0.020879899755131753
3215.129195538137,0.002856331089228727
3235.134197990384,0.005788420402414937
3239.744872082564,0.0006032736366181209
3850.086882553702,0.02330172803156089
