frequency_cm1,intensity
1.6148849625423742,0.0
1.387431818789914,0.0
1.224027071556069,0.0
2.910736407964426e-05,0.0
1.5479645494081758e-05,0.0
1.3035513661936378e-05,0.0
25.362070518401136,0.00014305769300364648
37.80737238117998,0.0013758848422617386
63.4415804505022,0.002327877301577102
97.10848738365311,0.0014127284213109766
135.42184898765518,0.001704741955191067
154.22262528563192,0.0010258325772377487
167.62946698216027,0.0027403828614782177
174.73925561011154,0.0006516116920495022
197.9359394387902,0.0011074851224431572
217.44399944640702,0.003351381770895793
282.9753075486178,0.011954063699289422
329.85901591618284,0.003412632826437261
349.3122270413024,0.020883928039415814
403.8084787934919,0.001437230579687211
413.12358234976455,0.0005424316864962233
452.023386756399,0.006877813900007299
505.5592509959091,0.003722756233947642
528.6440422823302,0.006504331876970471
582.0431520654168,0.007023097486967938
606.8485828328529,0.012318288453053708
660.0856829847392,0.03428023432672415
700.6514263682101,0.018008768022538625
732.468588905417,0.04094175679443444
763.321101067777,0.01641553731581945
861.2910410453894,0.023311373918491012
869.1808876038948,0.021331055173634247
911.3237569527433,0.008092383748436365
913.6619796226437,0.0073904536090068215
994.7475390147133,0.0035064610244829766
1024.145142268155,0.028621359287162886
1046.9421609886745,0.002136438894167625
1085.847383854695,0.017413616750198205
1123.0580868579173,0.05630895938424751
1133.4655510062232,0.17237693468755713
1168.161049555321,0.011598126203124608
1177.4150788243091,0.0026623181021941697
1210.6347647976572,0.02510938413458069
1243.008646744122,0.5448882941193083
1264.9819651791902,0.05998397737619902
1271.199729447148,0.017844402910487438
1286.8966023731898,0.021048957460950642
1322.2741371640088,0.049334956888214765
1409.7274468303713,0.06642266506114661
1433.1614069072464,0.01585660200199495
1471.2210404557197,0.0230832288974724
1478.8144835304352,0.009111265862873249
1480.1626687494452,0.03619817499597259
1491.9109832445158,0.015536069373362806
1527.409478710399,0.18514037371337297
1639.7426323424231,0.010888721245515357
1663.5509133390312,0.0015606741841589853
1841.5679330522098,0.1483287920696194
3080.852474163021,0.014438884416064024
3088.8545121059715,0.039585952601051876
3144.2916058376795,0.0037284708091112123
3162.4296875125237,0.025830727133906866
3196.7051608311185,0.017309620063371722
3230.656475627633,0.000894791219591152
3241.6074238137753,0.003302499685376242
3249.3395650566176,0.00564026853185944
