frequency_cm1,intensity
1.6226790005769236,0.0
3.0399913520877353e-05,0.0
1.349428733361996e-05,0.0
5.607450120661159e-05,0.0
1.1959928765008516,0.0
3.0130456861631347,0.0
58.601834841429536,6.176887088359604e-05
79.79725544061296,3.292962712893269e-06
112.98477567766541,3.793951237656974e-05
183.33757839947722,0.00018679779039412067
241.3912533622594,8.456373683730877e-06
261.6503327162346,0.00012097376020641858
290.7984774610926,0.0002721813251537844
307.53909028502255,0.00016174966265844053
320.6126912522351,2.5413571536179107e-05
325.69179004483294,0.00033415108833090697
356.1066851545525,6.820376340333688e-05
401.9653697055905,0.0006798378832950418
429.550356577276,0.0008125292918500747
560.4263842903199,0.001069853642057603
703.0463270151431,0.010197049472174962
744.098203688648,0.0035077707538173413
753.7737746370267,0.0003132456391430218
870.9147291357526,9.724658447186842e-06
884.7936870612074,0.0002655032837166183
939.399921663099,0.002521034257734291
953.7420138586339,9.129984541283239e-05
961.884674293906,0.031650537663184514
987.6039014297849,0.0015327699922132868
1012.0601687397046,0.00045052815026104466
1040.2419146376935,0.0032990549761947683
1045.422667571593,0.010809321059628146
1070.423248730435,0.000942677345280775
1105.961537643368,0.0021850233163261115
1116.548871947852,0.0003207855206259187
1213.3580040593415,0.011904869936717586
1232.7441095891177,0.00852742287953768
1270.193138093116,0.006242265130878125
1298.7199901917677,0.002255137042572446
1327.4098988964267,0.0004890896689548516
1331.9631639770237,0.0031849365080215387
1357.4853516998528,0.007927527063340874
1397.3646436684019,0.011745286964893508
1401.0588478126394,0.004233876421738922
1411.5047575188044,0.0030555208963135095
1415.8965196703045,0.013444849939460334
1448.223012822312,0.037882570761238084
1473.0345435370473,0.0006551373304512397
1478.8725788331124,0.001700808502984493
1490.2400714725004,0.0011475409587817069
1491.0893322171155,0.005316592904166404
1494.474209425622,0.003244690604638261
1501.7503592613768,0.003072113304919741
1505.2409636752573,0.005778894382517051
1508.5891876699675,0.007066323970880705
1730.229299458185,0.009438734102013248
3027.3594472474506,0.017067149764855922
3051.125921197261,0.026325618353106543
3051.496221387153,0.025132675085438254
3057.7375788397644,0.004752129942840527
3062.525764134754,0.016922762568091002
3064.056808617493,0.021294051782494626
3094.9676717014313,0.009843955065505694
3117.8890825907915,0.05620201607078424
3119.5758033070497,0.012130667766570957
3123.5933096539343,0.02330359149071822
3124.3442574656,0.043701613167092465
3129.5108925995514,0.023298036087031977
3133.6573254449663,0.07592510924374521
3143.276830506523,0.014411394305085404
3165.468216967806,0.0037353443940545813
3243.0649901869715,0.015821877698924538
