frequency_cm1,intensity
6.64928898622981e-06,0.0
1.2632190818311071e-05,0.0
3.753279386438849e-05,0.0
2.3160897499075173,0.0
2.57173506907225,0.0
4.805593298438288,0.0
37.003518477539565,0.0009908203151172664
241.96038227842936,7.477041683573625e-05
298.2898829497238,0.0016235152069505572
514.6100039614081,0.0033789692594202256
602.6729733586117,0.003956986524297215
661.7858032123002,0.00900281246578797
820.5719827284739,0.006508506804593049
908.7970010472347,0.028626022762529915
1024.7029828001082,0.0019847312642343644
1131.4781998535466,0.012945291423511501
1156.8589875166604,0.000576648818183574
1292.975733274267,0.00016775005250649144
1366.029010071642,0.012463015322305418
1417.9089681682583,0.04571438561399725
1458.8113175617307,0.14743169900734615
1480.6565561771233,0.005551728044180381
1482.7491289757845,0.03933863036225157
1501.2610968147897,0.029880668587638153
1665.8438979276664,0.38323625008132034
3079.7738118836737,0.009809277118064723
3106.603169153557,0.020603644834408703
3151.161933369726,0.032689494569521076
3155.100582854785,0.0034190584707557157
3174.9631304503946,0.05274594141931045
