frequency_cm1,intensity
5.660580911545882,7.761027671470445e-05
1.384905495859778e-05,0.0
1.6871721805513764e-05,0.0
3.278333684609634e-05,0.0
0.08530431786924808,0.0
0.9811903829455759,0.0
2.0623564958820695,0.0
56.805005621529716,0.001804113332287929
99.39956283280878,0.002125293878854542
107.41490071436303,0.00230724151114665
173.10028730872838,0.0002826946939298021
181.8815657975166,0.00014497327473112992
205.70742669055423,0.0028372441553179513
231.51989167616915,0.0018336225378820293
258.54275051983393,0.0019530261720008036
370.2498677253774,0.001205673039512151
406.4677340361578,0.001898011982811312
416.4581794917758,0.0045771941498583225
465.83678533055064,0.006059785470655789
487.8417935795138,0.008260240870066963
573.0535446912329,0.002626073844638469
582.8488462121534,0.005345035535680459
681.8602732797227,0.00022213400525879082
706.5076902311449,1.7855314889765526e-05
736.5849171476017,0.03037411238741894
766.3246779094204,0.0020349964775415418
800.7916033257071,0.04289175316574493
855.1963443153714,0.020645696429348145
905.0334998785323,0.004770416599175492
907.0100975535066,0.01594053121839481
921.8466178272253,0.008214529181345286
997.6609311043569,0.0059459013603674
1007.8917632063716,0.05388078148490335
1017.4197638836936,0.023902762924004003
1091.8987681335418,0.014591122931514508
1151.449968085724,0.03802614301056219
1177.2873529023143,0.0028947018300704407
1216.8660475224563,0.001562359350675752
1275.9696349210144,0.0003405476818903478
1301.210016003961,0.0029175951337797124
1306.644837200044,0.01779412933463755
1349.5296072047,0.002429449476881882
1427.3645543789728,0.06749041472613039
1430.7233870956402,0.15336593598605397
1529.0168163763778,0.10884419727581648
1625.2665913576645,0.0495633559116448
1639.9959688252275,0.2600849130660442
1664.0343113871247,0.035667345607064097
1735.4820993674605,0.12342714915278571
3193.654181029497,0.02978299898622055
3209.074500746529,0.0016518799623137352
3240.0985023159806,0.002403918596080019
3242.754442924294,0.0015268169378529332
3322.452548449856,0.00103277142098738
