frequency_cm1,intensity
0.7744550426634927,0.0
0.3681506288621589,0.0
2.9363259756418367e-05,0.0
4.7521121974150935e-06,0.0
1.0631337394940737e-05,0.0
1.1573178084313536,0.0
36.60920585482421,0.0002491706480484661
37.678367178683246,0.0011424645711512723
47.099099504129754,0.0007521187226689114
63.930803659506466,0.000323628690146345
77.25085885262425,0.0027865024810117827
87.99937738195803,0.00158766254300895
101.95823230221926,0.0015730504058502112
124.79826797393959,0.0018739335322460761
138.1205764798207,0.00250380823929011
142.69498444543953,0.0024324333786645983
159.56947794384922,9.532192367996337e-05
164.2420989413319,0.0008037457401339028
167.92413274064066,0.0007255452390748593
169.3858712911489,0.00128737264597818
183.81265893930686,0.0024450963040920522
217.51010751723035,0.0008545288358012311
232.92738592624843,0.0032467158751972795
238.51195846153743,0.0002038955625821002
256.012667064139,0.00020492976878275275
274.45910043524907,0.00018042741610020983
282.8429000882961,0.0012266407534337956
301.74964796453884,0.0033720984259009634
327.0827286417305,0.002163881154294853
341.1072573531473,0.0005292420830454942
370.6275318994892,0.004761417129368898
391.4702753617452,0.0008420124738661214
410.6173715135549,0.0002025069508713326
547.7525464737967,0.009891440712410958
569.2085589537407,0.003174214623209902
578.1976742417236,0.0016638616116867997
646.6666421970293,2.2362060841776875e-05
669.1230860364553,0.002896412250354585
734.1316435538909,0.011451453597751623
734.8885751169154,0.008778090110169164
736.6802264384175,0.00840893350015241
747.4800050681239,0.001095921190630114
752.1077780682028,0.007330572110927303
777.8936045308793,0.0012136306403865214
836.4710383540881,0.01933713208179163
883.8956686957246,0.005808508424325867
889.642333352747,0.0037554407200289667
958.8056125165916,0.004323149244635419
960.4632510814837,0.002311540989183694
964.6841994239617,0.0032311695290571344
969.1704686062345,0.003737614323489477
971.6406402628548,0.0010182813636115248
985.7979881438026,0.032744270074673745
989.4137692071356,0.007529611099388832
989.9220572419359,0.030970287970841493
991.2414595105979,0.017359340662803563
994.2921682927288,0.028018848320862533
1118.283664130031,0.018824629350394275
1192.8709667595188,0.007535742986617209
1225.4914639329086,0.0034037045147831653
1242.8419548478473,0.0016028981786086448
1338.0537565075645,0.02858074299850758
1341.3383310255106,0.021643569224129224
1348.3859875266214,0.017894991853045696
1357.2820975360762,0.00391763654997443
1363.3980779507556,0.019278840968872384
1373.7646626702035,0.023923536845571813
1436.1835730877278,0.14875727837624628
1449.8993030817621,0.0018844619813537954
1454.0682321855927,0.009534614833530386
1455.0366320921103,0.006890614082710138
1465.5240298752024,5.40417230747028e-05
1468.082089589832,0.0314318656480178
1474.0487164019523,0.0005706746186653225
1474.3865834555754,0.0011276471295887005
1487.8131214530292,0.0035046129544151973
1488.697826970324,0.0002410812022316946
1489.8063545583577,0.008044827681902053
1573.9487184774941,0.006741942839599264
1606.027287132156,0.04561797270429593
3065.6949357213452,0.0006940203125250148
3066.4826505349465,0.02991944921539824
3070.6538451100137,0.002019735424217298
3070.8170543580063,0.045111959350344705
3077.440456874797,0.0713677792165013
3143.6816030880414,0.0026722696781363627
3144.479207277609,0.015961393752244514
3157.622605210923,0.02009175201282115
3157.639397502761,0.011319256917484788
3158.429594612484,0.05300024845920705
3160.094055549241,0.011727307724223443
3161.688387082336,0.016980948914318082
3165.0628995867282,0.027255520935778065
3165.5594628249332,0.036236413032932485
3172.2467388277737,0.01446882201617011
3282.054408130782,0.07300041639022324
