frequency_cm1,intensity
4.517583900635253,0.0
2.5439043624471425,0.0
2.416786810573847,0.0
4.750959127680537e-05,0.0
1.5930443311276805e-05,0.0
1.996029164187441e-05,0.0
44.10257934250175,9.111392035157302e-05
110.87422936667588,0.0008698155075151333
166.6605237500795,0.000753003620458675
273.9318580217393,0.002995586856956397
333.3782991484689,0.010858055979429342
447.99086269574997,0.008368616400330159
585.5243238041555,0.007285679929974779
664.7586918005459,0.003293787180009136
724.1549724929037,0.0341339893663623
785.4630888000017,0.0025033175596014053
814.5216103752948,0.057289469968705056
901.2718364964787,0.018213993423665413
945.3541831241128,0.000855285221861361
964.7074780930745,0.001313651782339884
980.3529634909346,0.05809045447468012
1051.19270198764,0.003094290921632582
1093.1181603790337,0.053916961970787866
1129.8559833855068,0.015668225445982814
1205.2828422731961,0.0016121436228657064
1228.5667460532534,0.004121599802803195
1246.698536057025,0.0005452644153609928
1263.0544437702702,0.001184519850854855
1281.201953953672,0.015116872930017337
1285.9602079295405,0.0035235073133929396
1363.2209625095868,0.02361071485593838
1479.1413943647153,0.0035831557796160637
1483.682920567828,0.005971874817052646
1510.6852193649352,0.003297525321273024
1904.2473685967427,0.3729785854736165
3097.354896456987,0.04959194706775402
3098.5867406119282,0.02124651147204787
3105.6658389560866,0.01108686841444914
3123.722494630088,0.01146825316630833
3143.12679827784,0.00896173846809441
3155.8939946396276,0.0051082642265432845
3164.2155130033207,0.021575625649110065
