frequency_cm1,intensity
1.0264342049040535e-05,0.0
1.4363769364991354e-05,0.0
1.8605522445325234e-05,0.0
0.9252537211367676,0.0
1.1235215856143104,0.0
2.2513100138438826,0.0
35.85419612683883,2.9773069106748364e-05
61.1723460900974,4.391836160074575e-06
64.79021763259155,4.386861393884591e-05
88.04197126015768,1.660463728306818e-05
116.25731339713779,7.429281518560019e-05
134.98233517603637,0.00010298833844419647
177.19969310055066,8.412696233254089e-06
197.36761848848755,0.00014579799460139847
232.0476123968985,5.097457762745484e-05
241.83496259932497,1.464368971446858e-05
249.32933259082523,5.815499902623575e-05
263.5860846375,5.917507610922045e-05
299.0361085894584,0.0001109463589855729
322.3794437635744,7.684713256685173e-05
387.30985011309696,1.0521494298149142e-05
435.617164818247,0.0003035339939224801
473.9963086593007,0.0003637889429181852
531.8692746153191,3.90992422965459e-05
731.2765391354595,0.002100508011125792
738.3851511728615,0.0044017367231444565
781.432920842595,0.002693386447210399
790.9139944943798,0.0010111606004662183
852.4722354187645,0.0003853882262649234
886.6066172850165,0.001196951961673381
900.9805944584673,0.0015270142045684311
924.2840470493517,0.003406249346925473
936.4618786717841,0.002338314491127591
989.4867810057979,0.0009296202611860068
1020.8951344313065,0.00034107868238851665
1050.4078629164144,0.0010645217495708619
1060.7240178628756,0.0021455866079321596
1069.626193038573,0.00028397724700020044
1072.9291085728557,0.0012139944383621312
1092.420896466406,7.607671012048612e-05
1095.967301954007,0.0008335863605439469
1113.1769975929635,0.0019786404031798192
1179.0635854125103,0.0029049817783571136
1183.61296903855,0.0011466774184514868
1186.3990004737445,0.0009069833781503734
1236.10032245747,8.276176683683034e-05
1258.0299667129123,0.0016120143793090388
1270.2015127963648,0.00011672743001998915
1288.215819807645,0.001248556588852896
1304.478345378264,0.0015316077467778576
1322.3538503424152,0.00037031806826914654
1323.069479416067,0.0002577225442197932
1330.42274557707,0.0012243615275359383
1336.1107396894163,0.0006040307442310952
1370.9237723653462,0.0012922799353392912
1377.3563672673288,0.0003836066314685951
1397.11275316756,0.0015758862443729488
1404.7997607280374,0.004281832075922741
1411.165582003237,0.0026020876236120608
1412.4722032528996,0.006902893622789739
1414.4425118994654,0.002005136184887426
1416.297353488863,0.0016611184860590327
1479.4170500905177,0.0004135135335855165
1483.34157794993,0.0013537182158236654
1485.7306063743815,0.0003817645459475286
1485.8667638367856,9.201736250374921e-05
1491.639739023378,0.00020100507819239023
1493.109200277518,0.006150107384633357
1493.6689067971681,0.0069088946259581825
1494.155812898136,0.0006519662709984131
1496.8589700860484,0.00497809199691215
1502.811019547855,0.010609814007265262
1504.6498955118557,0.005071669753292183
1510.6591103920093,0.0066414269774084005
3001.065303662712,0.005192001583374906
3021.541756373404,0.008727026220205629
3029.320073572921,0.00495152909932163
3032.4003849980686,0.015277575563441887
3036.8927487054057,0.023797245865848936
3040.766353081163,0.08179425502633932
3047.581401628693,0.03705545749772615
3049.515609003153,0.04856578545376148
3050.045795588003,0.04501465935347881
3051.280925850855,0.047824608093058746
3052.3730218094333,0.010579410320238711
3063.292155406953,0.008518150528684466
3068.304627400969,0.007263403111526604
3073.676383710412,0.027460996591252722
3084.1777879753363,0.07067336884659697
3089.6752104425696,0.04492214915874293
3112.3927303810765,0.0517024417749839
3112.7960952212266,0.08683733460901556
3115.1343618716087,0.040299523389037625
3120.9732332128615,0.04270712924093842
3121.2109326942586,0.027686947449876317
3122.477847187823,0.027937685920571775
