frequency_cm1,intensity
6.0820997503617225,4.077376120852377e-06
1.0826234701938517,0.0
0.7163839552129179,0.0
1.9030248755925623e-05,0.0
1.1073252662617295e-05,0.0
3.0994685206925774e-05,0.0
12.39763477616947,1.901761378622368e-07
80.54026400964297,0.0006440326131621286
87.6133659150692,0.0012144206967608017
196.50567111366703,0.0036484621261317026
235.01619617047868,0.00018289451471929446
292.67833702367585,0.006381009563928092
316.71763426079946,0.0027972662509840878
337.288424351897,0.0007288549964274931
395.80061195600064,0.00024960579252736407
435.1046696931946,1.3346641542979204e-05
499.32408114793253,0.0004357240318081861
518.1007011611928,0.0020817038777770137
536.2291733138636,0.0009779280168570783
770.6741761889616,0.0015767025446916138
798.084145842959,2.5693421857589883e-05
837.0214532744351,0.0042470093723500765
871.2184566081057,0.002507406130520748
904.3787866736229,0.0072966399286696825
904.9048817265917,0.00040152524362539537
938.6341671492204,3.7817741303872418e-06
1014.4882580250516,0.006550082390602993
1052.3439072690685,0.00036080841334586156
1057.276143269605,6.2977968991992695e-06
1057.687087710563,3.530866933022475e-05
1066.8683325435493,0.00011069894445391143
1090.8311182826299,0.0002732316297233115
1121.269145984618,2.0971808582120513e-05
1156.66981964001,0.0032402028905642124
1182.9194256657795,0.0009999970717710766
1214.18837984022,0.0005209969672739275
1263.6652423368967,0.003903075264180494
1284.019155259191,0.0031220307104801895
1294.1472965103874,0.0015421262494332826
1328.6649206667062,0.00035369619061129213
1330.261481094714,4.769755863611147e-05
1361.1613128989918,0.0004710891653085943
1374.8381518803574,0.00016247791703497805
1387.6449878417357,0.0007495083283282596
1387.6700197422235,0.00011454993815558522
1404.8168452561315,0.0030565195740970027
1417.245229362946,0.0052216392707032395
1478.796674785897,0.0006396387918194934
1482.8163516302027,0.004763073850249207
1484.18193102785,0.005456212280642118
1486.3908739694857,0.007952712097378953
1486.6419349573496,0.005880234035591366
1489.5270914378104,0.010199559406500481
1502.3599309462195,0.0006094077072733272
2388.9680302847523,0.0010220723493920558
3027.223399560944,0.0019570224962827867
3030.177350690231,0.020975071955841904
3031.9319075426306,0.011693297193239
3038.675535426408,0.03470751198180023
3047.5716160588563,0.0014723177546849045
3054.7117617568338,0.07431131042894985
3065.7869912865117,0.05878478863198764
3088.6123120017714,0.05112889317461739
3089.2448458963377,0.04566015402128319
3092.8782520031455,0.034868546885590636
3103.5296276733607,0.0338778158904938
3107.1619329272926,0.04096276434142999
3128.1921346544173,0.011590005074863635
3129.4426566025463,0.01095127035331386
