frequency_cm1,intensity
5.885885654903657,0.0008383464540187921
2.111181050305734,0.0
4.069871404906647e-05,0.0
2.4127918506235183e-05,0.0
1.1836318754067396e-05,0.0
0.8334813229544227,0.0
126.8616191833708,6.885142010701117e-06
263.35210425792576,0.0017313793386430853
328.83059772337174,0.03733327674553005
339.25764033029265,0.057533896665535426
385.2431232098405,0.0007202096945693705
424.73114952431973,0.000603069394253562
425.757885782294,0.014276599651863196
519.6647513393626,0.019830470502281837
649.5471363602929,0.0007080022940738132
657.1467231092282,0.03291633483727716
727.7857918171237,0.0012591796582558006
827.1960332736946,0.007079514467817552
849.438804527235,0.0014641513731735731
858.951631272886,0.04687521405873958
966.9915117679437,0.00023140301276585617
989.5560052165333,6.353486894544441e-05
1034.3846342598738,0.0077324387078292105
1124.3856707595928,0.00937498359758308
1130.1743634015957,0.046273079764959556
1186.5910764618372,0.156282025299404
1193.8202187291727,0.02509615406507253
1297.8776403423376,0.09495732353980116
1304.4689391234963,0.0007961782443191472
1349.4854386221816,0.035889224634313814
1476.13491224173,0.028456210170414976
1545.7439883211014,0.16202049227331944
1669.0128144776163,0.021632527216507273
1680.8375501627586,0.028749079393001552
3189.29421974259,0.008217458449158064
3219.8287417971856,0.006009373343269056
3229.150357379453,0.0002914053141244218
3234.4939740875684,0.003186107099127475
3868.0200485982323,0.050132399113970716
