frequency_cm1,intensity
2.6385534887159223,0.0
1.8637478305727082,0.0
1.0670811322882634,0.0
3.081601624740145e-05,0.0
1.4822938267337173e-05,0.0
2.3456664570395263e-05,0.0
43.39577038757362,0.0004430623959392311
54.81539171947166,0.001240124498353158
106.39332212237389,0.00023861854870420136
107.23898606418146,0.0008246525400536058
164.83561587755398,0.003576728144092873
178.7502286702206,0.0015163685459605378
200.9563224141176,0.00037423356002113127
205.1166320353895,0.00017182604371543663
230.18529429977633,0.0005877401020209503
234.80286482268292,6.726424010715613e-05
259.9316206588678,0.0020396059422173075
283.45195287268757,0.0003128063463520288
315.98366181360086,0.0011623559326953232
331.4731351451086,0.012509910064691616
412.5946834979255,0.002156388802510727
439.1538615397772,0.0015094795393182086
500.8387869944605,0.0005685223781624489
622.6323221144515,0.0002738289002740513
729.6180324342873,0.0025692354681632577
753.5523889815634,0.002987582149646378
806.404656129607,0.005546255215822091
823.9795573540426,0.0015761447845453085
840.1320999171331,0.00024399616246735065
877.6418056783843,0.001062045636705285
975.2082592997066,0.0035213994064714938
978.9101277191824,0.005900880819486984
1003.2548205010266,0.004754739504255086
1022.8323224294602,0.0018780063669720179
1023.3548551842794,0.011370665268520505
1037.6089778626292,0.000319362690737165
1066.0170474060828,0.02656988676367779
1097.1909435498906,0.005648938879999846
1122.626862019718,0.007629482673279569
1138.6496151734336,0.0007112212527182118
1150.0090204439223,0.0031886713411674755
1191.047118041789,0.003860640710789088
1205.8895404641676,0.008924167599082568
1281.8582840212334,0.008555281717858784
1292.9658470695936,0.012680929343490379
1302.8083292785873,0.0011198453553264319
1313.5643368234998,0.0028081547113882315
1365.2666667382457,0.004418187942167408
1374.066743597589,0.0019455171863010491
1389.9500104551842,0.006519977034098876
1402.2687974096225,0.007101549877504452
1408.944218299128,0.026436039051593745
1412.5698058280786,0.0033683404202902766
1415.79873669426,0.011465608293000168
1420.4083726449103,0.00879028442806138
1475.7731098213396,0.0026206460135079286
1478.6288082875562,0.0037205510938405216
1484.4387505810876,0.0028809402726342895
1488.7409822177228,0.01186086110656701
1489.9605048006663,0.003381789681031958
1493.469603310265,0.004203270635398386
1496.84800753264,0.012260749546192789
1500.047733749309,0.003296432524410321
1502.6031953902336,0.018173055752386213
1510.536095000557,0.0008264631008267735
1806.3706659875204,0.13033727360250122
3041.919261452859,0.01065329882309801
3047.003106678333,0.000981956494121035
3051.819064758746,0.038374748264039166
3054.7497376396122,0.01974183495562062
3057.115560875052,0.03189913872129832
3058.95592566452,0.07832210150710796
3065.357763859068,0.028370132048777776
3068.4348343365396,0.01450433955758312
3086.583882545954,0.019784116548450484
3101.984149548641,0.00297222117631288
3120.603443424283,0.030826143762104703
3123.8971275751937,0.02147763570191777
3128.311947356871,0.024579581150019486
3132.8111323772296,0.021379288096681846
3133.1098726135706,0.03490484572884133
3134.7084468685466,0.07338121162434426
3141.7790478173383,0.01520835278475593
3155.810258426849,0.027556560171141834
