frequency_cm1,intensity
1.7285375651806811,0.0
0.5891507604549098,0.0
1.6753537734188835e-05,0.0
1.6903582973971594e-05,0.0
5.225151397647292e-05,0.0
1.3007775146395137,0.0
46.31945775282046,0.00034436320557463043
67.72194985969998,0.002415791953940495
88.35948208262101,0.0029538148016365526
127.8662568307587,0.002037124020195253
138.0527712884297,0.000190915871013461
148.96334327316816,0.0014025406762500903
165.02407778262946,0.002512779254530322
182.3903729152982,0.0007520524046571509
196.3254486715932,1.8344661570704814e-05
228.56022958898208,0.0012515127279907584
244.46228914620758,0.0003437365927019717
277.63792529837036,0.0038231728331998152
312.565620547005,0.010213311855294175
316.21381791710365,0.0016002385918321782
354.5422017567178,0.003486310738797598
420.4837089529272,0.00016902382326278335
456.0391325587581,0.000712487213943852
478.85735555670783,0.005975765780380884
485.1062682897879,0.006717898171624692
519.6290983548226,0.010141864500065528
544.7359096222235,0.021624569152661595
643.39174217388,0.0008359990278212785
652.528616949474,0.02364665725262048
689.3219236563642,0.008088246927137385
698.7573432393168,0.004736943082965386
764.2340215565237,0.00836568432901723
770.9725772336869,0.008308599540289048
816.8331228041895,0.0006519684842540984
838.8353003481651,0.016243742508244764
888.3579425465542,0.02402024812296925
891.0073842226451,0.08787403474727505
936.5869201160076,0.011717415033860281
1016.240890340453,0.0523561098508103
1051.15123370512,0.038664689454424354
1077.5337802328852,0.14008755231491807
1163.565471253469,0.24877267749615128
1173.7120183483612,0.0008875282631824039
1176.574985987783,0.004633533137698267
1193.8526755543744,0.12618080714290245
1210.9137945445516,0.05135154355768235
1239.587623821315,0.12608957304170093
1263.2813233303505,0.19474222141619477
1267.9220546498443,0.24544011295078974
1299.0006482784156,0.12880215527884417
1322.3981190875058,0.06252303492621668
1404.2156138952985,0.031780295371415225
1454.6213006433818,0.21681439112936474
1460.1984322157668,0.10858324627858243
1480.7207161117153,0.1122179594577473
1484.3895033035326,0.0007944267367455761
1496.0117169143361,0.011418732888374075
1496.8114541439315,0.009230126817739537
1501.8311456532017,0.014990480096845133
1508.551897091218,0.07587474814143715
1546.7028091327293,0.12839468821806446
1632.9143266917092,0.036430130351921594
1642.1492255346288,0.19052644229763313
1698.6647076273446,0.06697308168944635
3051.787918885913,0.04496480991540553
3054.869828915071,0.0888600664240832
3119.7371661988122,0.0307202984317776
3130.12601381785,0.02889923991096092
3172.363187760671,0.02067169531646199
3176.641924942443,0.046533846002994525
3245.1296057133695,0.009609264138046551
3251.9559492472076,0.005885739366306297
