frequency_cm1,intensity
2.323684941925642,0.0
1.7469962507456103,0.0
1.258132082907163,0.0
5.0730570043751735e-05,0.0
1.5051328345816426e-05,0.0
1.844381130045311e-05,0.0
3.080852182058469,0.0
8.907524618674039,0.00016385105521121517
98.57165738549024,0.0005305003043894477
118.1633425064243,0.0011396766695959742
145.53352813378137,0.0006640021014682228
194.3016534633293,0.00183439293534752
235.68198183445924,0.0005105679505139227
276.6454025873638,0.0007073200623186751
302.9246554892732,0.003935623551933289
314.63668531615525,0.0027351335827238564
348.16526153922433,0.08218583939365408
355.65753988146497,0.004364311789761217
377.91524438829464,0.002385206135161661
394.78538851194156,0.010681610626789765
483.8572417110743,0.007860481317147998
508.4815286641847,0.00013071763588306124
530.3383458244558,0.00039971538988759755
540.9750084407345,8.726493918978304e-05
577.4254497035853,5.7438729551378654e-05
618.9324242050537,0.004781500976479701
641.6141547385374,0.002749102561789136
682.6057894139448,0.0020101778887218645
690.0776791919247,0.03221834881861236
725.609732874223,0.01703023226651442
735.6678213329753,0.015533125975846176
866.2338704725504,0.023426541482325144
908.389794678677,0.007392289903443625
931.265935297751,0.02020829848006333
934.1234474261405,0.0019304756251587426
967.6876726473427,0.11604177914329154
1023.7521872866774,0.007232142445994819
1115.4431825375284,0.0009832641683800525
1132.2982041617727,0.022867605887127294
1159.6770201720162,0.04837209569680234
1166.1910932814667,0.4836487113880582
1189.68376113997,0.18437329411608672
1201.3345322926177,0.09777761600822228
1205.4585460986814,0.26584327633548566
1262.9657162243668,0.05777856845508201
1300.175375722006,0.8799324070530893
1318.6738949285739,0.10002027318100871
1353.1046368980692,0.004784114309186581
1417.5310403037442,0.3768186645783801
1515.8453238125876,0.09060997565998817
1545.8599971610272,0.018580405060581083
1687.4889165500733,0.08752991817314995
1703.567917789339,0.02116270590125571
3204.495492423818,0.005344247614641046
3238.2713678818386,0.0035284263753149656
3253.9601712807666,0.0004549363836945157
3865.0959314512006,0.05931749655989599
