frequency_cm1,intensity
1.5818371611805973,0.0
3.7456882897422003e-05,0.0
1.9402700466183048e-05,0.0
9.76118107191753e-06,0.0
2.097437818153741,0.0
2.3993843186475794,0.0
28.673974029901526,0.002051053922616493
46.73480716516166,0.00022499796926692353
78.7501120495493,0.002540751479296059
86.97408935186289,0.010461869279860057
161.12777167555592,0.0006947348465563396
166.68487876807208,0.0018893154349157195
200.4020380686666,0.0012092393599980717
241.52375600311802,0.0014529675854071942
243.1809282133067,0.0028252367555591956
298.7036501031302,0.001186621106073249
320.55950596289205,0.0018846380638362363
352.19268779914165,0.0006468929974848321
438.8964034445174,0.010031175984550656
477.17945484439156,0.0016766560063887453
490.11135573359377,0.003951777412522677
550.1049072340622,0.0034571981365980123
580.4896686453161,0.005823075656926366
593.2767808150995,0.005203800525635902
776.4690684941712,0.0017913935171154768
800.0438343155394,0.0012905606939037776
889.3048998304827,0.003695415834076852
910.3120275295527,0.008070327508187945
992.4439825403792,0.01834936219966847
1011.106865051278,0.013599182578836473
1020.1905986473643,0.011397906146944492
1064.7792269264735,0.000592640708870446
1103.1192360791813,0.06305759750360411
1129.9228904318722,0.03261321447195504
1133.1602583690435,0.05579300001833546
1136.5288951562518,0.022906247346369493
1179.4157705252942,0.009754652099948151
1187.0755895406783,0.052336258923349636
1212.241433801409,0.03363862487242434
1255.9718373797245,0.17272445735896597
1288.432578443742,0.023935136244543007
1311.3265799158478,0.06548588156166589
1352.165374444129,0.010855936900734338
1393.061170203416,0.011898722923836862
1397.4669389559037,0.07908708619135893
1406.4717135760377,0.01465407106675746
1415.4835772579563,0.006897523979240184
1423.1273287690738,0.014445301688395923
1462.3357292174412,0.006163254532159148
1471.388617328981,0.020493197356686286
1473.8665295764488,0.003566962960786839
1478.503470784755,0.0004307711892216416
1481.1358596898822,0.011580451991533623
1489.6668612601231,0.0055590724873347
1501.7254839836894,0.003934923998974407
1509.210911420907,0.011066571076117668
1516.348311773601,0.002536024148740676
1832.3184327913316,0.39693334594874313
3021.895343179923,0.01807422629989102
3029.0491801886824,0.030785797807829564
3060.947869123317,0.006062331343930639
3064.705541041331,0.03277437205736314
3074.169344495035,0.0078070091660861415
3081.455462345545,0.04260249117438808
3096.8400628675754,0.018838878855758176
3114.699224123937,0.01575597750615086
3134.3209694324573,0.04262463216136873
3140.689226463496,0.05038387766508791
3143.1389989834765,0.02045505175441936
3145.8342018674816,0.012105700104050456
3169.9450150201615,0.03724994609400483
3186.0241896219445,0.01107473671397147
