frequency_cm1,intensity
3.2596836553642308,0.0
1.9825632262746418e-05,0.0
2.3270670970013727e-05,0.0
3.338913832810769e-05,0.0
2.2971623727947557,0.0
2.650109270949565,0.0
46.21006071306307,0.0005670010730480851
64.7321512665858,5.901045255513116e-05
101.01583629043513,0.001885297518656949
130.34122075805425,0.0028106114279050636
132.44007798742754,0.0007472701172858907
210.34793120569535,0.0002172526061317013
244.47564061735926,0.00019780347364938678
250.54768478441784,0.00369612412636635
299.18630385651664,6.929422292587953e-05
305.8437907856807,0.00031096238132362054
315.0916574243247,0.017607989199755435
426.90442757425933,1.8893616756728327e-05
471.0681191501343,0.0002946885970346984
494.388273379707,0.000238607962908507
509.11812545283595,0.0027480633180915317
578.5257717034589,0.010551904939640276
614.1542290336183,0.031182591634070857
647.2069771010285,0.00015265668198084388
735.9356483170526,0.002210475550228622
745.7438672068457,0.0023510831767484513
814.9679346927093,0.02408168090188225
834.82397588993,0.012482163656038927
840.6384974416616,0.00031151023212248056
878.8118387655367,0.0232592948143655
975.4741182692859,0.07222420723526393
982.5744605395014,0.00025769972379561715
1020.0706719058127,0.00013212833164452813
1027.6291029333079,0.031155895813060556
1038.350910149584,0.015642135902858047
1089.6915119088337,0.09818962267382499
1090.4144287663191,0.000784431286378286
1112.7259497741402,0.009929446676728208
1140.7229126211585,0.020779438446453618
1171.456378645682,0.00542611580324972
1202.4761033415675,0.11045162408497215
1208.7911058242316,0.015188415889908054
1255.3661004006453,0.17284494365899955
1286.6677798093667,0.0015649566850940682
1292.3932346595773,0.2784267107171587
1336.0665784361863,0.010064717351901365
1345.7958130512025,0.04922997607141094
1385.0429610364156,0.0985854824123137
1415.2630446568007,0.027543487353843543
1465.269730724482,0.019610248730778428
1468.1720766246995,0.024655360778579025
1477.463043606021,0.0006501183583375931
1484.059394004218,0.005932331585912854
1494.2959454871832,0.014388875520162934
1496.247455213346,0.01271988469881515
1505.881229314989,0.029673474714070107
1562.1029700492984,0.11246217799053021
1650.0867784746865,0.03370251781804435
1684.236182033973,0.10210073122399882
1783.3445360991743,0.28922307153103993
3042.0001266324234,0.06495346107711139
3047.6705865989024,0.014442171112233712
3070.9670516674855,0.023288366903374776
3082.2628064682112,0.004196780893467193
3103.7685469609264,0.029772379444760716
3139.0565949718375,0.032077611646982904
3145.542734087221,0.029127082518902607
3168.152883211795,0.033266268580505666
3213.8037254415567,0.0204515519503429
3215.662218520703,0.0002945361465624785
3228.72134704686,0.0028629929704084745
3239.6762775449124,0.014370885197768286
