frequency_cm1,intensity
0.6886979693910359,0.0
0.5432281634085313,0.0
2.3400577195659733e-05,0.0
1.2937907820652e-05,0.0
2.403748176388779e-05,0.0
0.43908198615209953,0.0
12.896018978111611,1.615509443223048e-05
20.32383337804835,5.862495867504997e-05
28.694346747377747,0.0003250884361184969
35.59048242182341,3.815387243040426e-05
39.670824299067924,6.665673027626343e-05
51.884863187212524,4.2486833267112414e-05
139.35731557972886,0.0007004022904821595
148.69554227403827,0.0003934836857600271
170.15679027300294,0.00010825540256944436
228.88834568230948,0.0014189499384879068
255.7795183054781,0.0010032493270421073
288.8861795238906,0.0008341023053589946
343.99735288226293,0.0007051233415444087
387.9298727629371,0.000965586562997814
411.6339804958915,0.00010847430676752403
414.5639348408006,0.00011488307858326277
417.4250926490147,0.0011468762039314431
429.20758749487845,0.0042421864980678806
510.6123340219729,0.007503937695574219
519.170018237776,0.0031248745020283773
525.999474858907,0.004596621735726415
576.3263906047102,0.0011444384819473629
627.2277087743964,0.0002796305377731204
629.82215607348,0.0006647591261306413
634.4462347154958,0.0005195912955662127
646.304204061793,0.0048391873210341645
659.7936704593537,0.0013221856835552944
711.0395834538228,0.00612517479462007
714.5712170667815,0.03855936145804465
718.2941367612209,0.03392583159978523
729.8810071685438,6.942413966647735e-06
770.798763034178,0.010597860192634714
779.2698626734337,0.08415517063466353
782.6200322272463,0.0028223285436081522
798.6424680183942,0.04479104612858024
830.9248208003536,0.014663661192910673
865.4932817153936,7.638741132514979e-05
869.029671254725,0.0008407244460069055
872.1977004625938,0.0008504674025240611
947.4110047816696,0.005892213229298164
948.5717401152141,0.003085487349413477
953.5810328463427,0.006712301657681422
999.7059657850035,0.00035494485348503167
1005.4174535812871,0.0004479400030304582
1009.8818562979532,3.596034777006529e-05
1013.028357339729,0.0003206616553898891
1023.9352065637858,7.033654305397249e-05
1024.59240179923,0.005281915470512095
1024.7090607228079,0.00037442640109129773
1025.3793600720223,0.00334684858080846
1030.9019197052385,0.0001111937714000843
1031.2540094750757,8.795757624414983e-05
1059.2622588376225,0.0380418709771413
1060.2805330335766,0.0024509695948298207
1061.425364460314,0.003583362079784767
1068.4363478250284,0.0031060018662161766
1097.5588632550973,0.0031082865087703497
1112.4745871542568,0.009463641938151333
1113.9508571068739,0.0025538463049129966
1123.4666781503208,0.0011256928566954819
1172.840469509353,0.0004573699000300252
1177.0936625197796,0.0008768279564797194
1178.1822656415304,3.267803703141797e-07
1185.1179365900366,0.00031198142918674975
1200.891970702235,0.004849624556553869
1202.347895544653,0.003242047919635545
1208.0035684517165,0.0026965208262581673
1252.1249050999934,0.005138210332357492
1300.6447206102323,0.0020510875472833545
1305.6709613944365,0.02214889498180466
1307.8497031543498,0.008736999357595058
1344.8994202622648,0.016790275329136226
1346.7624598840257,0.09310350861376489
1353.6191761190514,0.015901987139255475
1355.0821291451828,0.0025208797263739286
1396.7588011123503,0.04805434890756259
1492.5385599537258,0.010905301659541032
1492.6178624935756,0.011043740827518968
1499.4368846293512,0.004324253298466845
1530.089163461863,0.022326758140495926
1542.0203944216125,0.009833218237023343
1542.8198900336592,0.23757531771567975
1651.1886393989193,0.000451310070704581
1652.3474773649255,0.0003004929349373967
1660.9292983949374,0.005949223787699659
1668.940236514726,0.012021249441511514
1673.6673063330488,0.08719323670820142
1676.6095679974292,0.009453673711339072
1821.9805916566997,0.09858972453581782
3103.814363184386,0.007952985243948718
3178.2896393802926,0.01291359762618861
3191.5437769442137,0.00250585019014714
3194.724034984993,0.0038077211403824175
3195.1318870112186,0.007793706904358548
3200.1098653407457,0.0016813787648549325
3200.8137621546803,0.00812985433531555
3201.446034042031,0.005676243416272172
3207.2471463963366,0.005996282391754294
3208.563134610464,0.025593345945851085
3209.741689486852,0.011997983773543979
3215.8921517904264,0.02722592475460358
3218.4261788827316,0.05145777947484578
3219.0596064063348,0.01700852999425175
3224.502227860004,0.030457129695445995
3225.3021645670306,0.02037154217100183
