frequency_cm1,intensity
3.661497392410031,0.0
2.1088330909367463,0.0
1.9126883098114582e-05,0.0
1.7751715945905005e-05,0.0
3.917278928010945e-05,0.0
2.388687375683903,0.0
79.85039128536421,0.004408995279039119
124.85280274409271,0.0074756204636525535
223.25413533582238,0.05534567391466408
228.63481859445432,0.01196575246874923
247.8509192708927,0.04275845726671773
272.19343505019845,0.02338275285617877
283.97160519470646,0.013743147974227139
413.9802887821599,0.009170488428005497
472.51909128780073,0.004463016533553536
513.0642955284528,0.013398124489718074
772.8811539794759,0.003713970455576333
855.5253360528253,0.026981873407342996
883.2664730002937,0.12688740783913008
933.8912152987646,0.002979896856672463
990.1049775596673,0.025532010099711296
1060.7682153661733,0.0025850967677433926
1062.5844553743234,0.005898112767178529
1096.905296550568,0.12397955546290797
1138.4156072798417,0.031221827648101136
1156.6545564846024,0.004987218967822287
1230.8134833216843,0.024287893556753936
1236.780053432255,0.0146615303798492
1268.869365107795,0.005061632201530247
1314.594281489783,0.004364210771945417
1357.5510753762558,0.00575381561491769
1372.3481508868458,0.005541662468187217
1415.8626965283163,0.003493168678454941
1422.9151239500102,0.010026421496673914
1447.4289096794541,0.0011112210753911975
1488.2190479781693,0.001972154702985509
1493.6437416238166,0.003625311121529523
1504.1188422425703,0.004848526123985906
1507.0164492721844,0.006924450917862598
1660.1495247584369,0.01652069770145784
2997.706246126694,0.03137253955530661
3030.0112468121297,0.00922832542516398
3049.2844593713467,0.0502681967474732
3055.301080958653,0.0034033109474646502
3070.329222012479,0.10873992421078624
3098.454335663475,0.00854765377090366
3120.9448404911373,0.032597120627770544
3127.625226126246,0.038851176409600556
3520.9489478673436,0.0073240841224436175
3599.05357192176,0.028386611919416223
3885.2581167770054,0.06653640950734913
