frequency_cm1,intensity
2.4339637496428397,0.0
1.2370058405871245,0.0
2.78604877103329e-05,0.0
1.0710741338407461e-05,0.0
2.03041464713588e-05,0.0
2.506442889032659,0.0
32.6396980470779,0.0007655477369976374
58.4676245877831,0.003345661064662251
74.16330318743326,9.092573146412363e-06
152.21833718437625,0.0018514945420077405
179.88911771751063,0.00023550164747110448
184.3731466367615,3.9129130830906355e-06
231.812979954304,6.658941604388224e-05
233.91032214237782,0.0038021616914520697
256.13881725618324,0.001768253544162455
295.31398270014114,0.0030626749142722465
349.29372971453677,6.319165806895942e-05
374.6491689730924,0.0010266032647548674
420.49046181906976,4.901798657520237e-06
441.1125879801406,0.0010608477574860517
520.0652396278684,0.00014175925380373195
536.3094316473902,0.004202010556276031
578.5206219381029,0.016220860045812968
608.818565813874,0.01686563553211495
650.6389762427262,0.004063816095342752
674.3478255098388,0.010703941470935466
769.448908492355,0.0013391493082690025
803.8060351077794,0.004994210597316459
863.0280753573322,0.01379503884281648
879.3203417072771,0.0131696121014636
917.9703258916923,0.0002311320678433484
932.70057943528,0.0008358811613271049
970.4924523181563,0.01296520607568212
974.0225157912264,6.822935362282346e-05
993.6499850022727,1.2067627897131756e-05
1022.4135192755317,0.0006483442997089689
1042.8837840353763,0.007552418283863534
1046.223032813086,0.0005809897864825349
1073.7517996009838,0.004511749666796537
1105.2215961260918,0.009616909476395393
1139.633316868905,0.0009724407585352782
1140.99213318846,0.02301804250193414
1176.7100776194784,1.10893228861559e-05
1210.118173162511,0.01903753879311893
1250.571110757009,0.003547184138014034
1293.5456390360698,0.20582013308104263
1310.9356861655397,0.019476772619134768
1335.9041796644995,0.03153786654707445
1348.8177348110053,7.430239416760153e-06
1379.4991140883571,0.021484002108955857
1388.5234719928837,0.04867713786159146
1398.1791262548586,0.007645733778860762
1415.3315656038803,0.0023678935638055077
1464.2272976660258,0.02835042978812878
1470.7072390927706,0.02407675196771821
1475.3722589782299,0.00972597528284893
1480.451775994539,3.848372410639583e-06
1487.0661818878011,0.0036255960594211633
1497.9811743629825,0.008872662643116827
1503.2501826109485,0.003238800785518346
1562.1087652052483,0.0006275223844629833
1649.569255077496,0.006213347730902394
1688.3773798887644,0.07315552900100518
1789.7330026567527,0.3784571911714097
3056.9466945007434,0.024091728958781804
3058.100685479145,0.016164827189603017
3060.160542244318,0.06579179724204232
3064.7363763793333,0.0037645678855783926
3121.080521650873,0.003115542613900726
3126.6390537579955,0.10151473321629427
3129.100921319502,0.005898426305056087
3132.9351105536643,0.029194971147292317
3135.346436699706,0.031309561859034434
3179.3252153992885,0.011734979216823692
3190.5663278571305,0.01019223706736488
3197.581938505641,0.00461856649655881
3220.440026799615,0.008428731426516739
3226.4750781364246,3.777458957310475e-05
