frequency_cm1,intensity
1.6370023518657089,0.0
1.0532409693231026,0.0
0.31848781531448384,0.0
1.920440633242126e-05,0.0
7.702540608799954e-06,0.0
1.738509423555373e-05,0.0
34.070335234262245,0.00047449916858928313
53.41536023173127,0.0006168097465523134
57.89467740354304,0.0004953988847681693
82.72746940598078,0.00014561417759084846
128.76214724469403,0.00034393560267169555
174.79361779241154,0.0007447922809320365
211.30562755619474,0.000779135332204232
240.64974101232485,0.0008317920035683673
264.28518968442756,0.0002722469874178182
305.79915146924895,0.0044440981786543435
322.39585192337114,0.0017884698478680538
350.5582041961652,0.003656702533966361
422.31812703746857,9.768704533948502e-05
456.8022366028377,0.008061272836643355
514.4649426980906,0.00967380308068751
530.5185361613942,0.012052699394285653
600.4512902806105,0.0075453682901704365
628.3484351319819,0.000669778195450456
682.4995546289834,0.008573813771765554
715.3153040739925,0.028321997862466957
731.8483036791108,0.027663972261745468
778.7236070699643,0.03951475410286452
825.101406458714,0.04007194275491817
845.8088550780125,0.01398460277917756
849.2585063225526,0.009578956035730295
911.3922014615149,0.04894855771790349
919.4344911544302,0.0067224936554976435
970.994979963646,0.05682857251433277
999.5746004428643,8.632947697513565e-05
1020.3905888922305,0.001274898395659588
1022.4957088192053,0.00019932290327741756
1058.8552276307075,0.0003741310799893426
1073.7257258601683,0.00145635073576883
1098.027380903016,0.04434874345527536
1120.332951059674,0.024970410092934388
1133.0033667533653,0.06473110698560586
1166.199639429327,0.006123462416205493
1175.3649325713382,0.005722639580005414
1205.1373783312447,0.04028612781411979
1268.3531459101541,0.20296711402922282
1278.9235250338447,0.13479832145645612
1320.8792194823327,0.09202444176719786
1334.8543913091478,0.005974784153548625
1359.481341440178,0.001818050623024569
1374.3680908442493,0.003225974050341858
1396.567402885314,0.01045774282170128
1424.0487171593509,0.004927367662558609
1482.43096879389,0.0016118509722582717
1494.025819347711,0.007021719329091469
1496.8869110870346,0.014124996593154427
1505.5218761576148,0.0023865433713269645
1543.466167964735,0.1620150111345654
1666.6408035602667,0.038454579484554254
1680.8279486953802,0.09239719251387565
1916.8413821226036,0.20460789136578547
3066.1177292631714,0.01805038277112988
3080.735148981215,0.004518068192166557
3090.437092633637,0.03366309427663043
3121.5240558199744,0.0009797524447871602
3138.514050743159,0.016215718140385096
3142.300073374266,0.024387957421185855
3198.81620960426,0.0034132929201448987
3206.5649811101034,0.006206648468403782
3221.176217319327,0.0296688987249392
3227.3324216646392,0.0077808383284899444
3231.5948350474305,0.0014351201287832946
