frequency_cm1,intensity
1.3453870762508588,0.0
2.3462933792809363e-05,0.0
3.1891974661773216e-05,0.0
3.481551553040545e-05,0.0
1.2117620049882838,0.0
2.157087743185536,0.0
116.1135122957454,0.004412349177235365
126.06550278686841,0.0054409272472624075
186.60414301595762,0.0007509626469465166
192.01174145393668,0.0003051197523529734
205.94001667070296,1.5096522845497703e-10
357.8166374259154,0.001737213465576713
401.58800243086466,0.002427283974063776
406.01390619140267,0.0028474347495573275
435.681434639047,0.0030849289961075135
464.33855725627416,0.000258559459635638
549.9331840784154,9.601639512865669e-10
595.9730832744158,0.0019977114811383853
615.637763437836,3.593988051438168e-05
700.3528945492014,0.015790530819490774
836.178682851222,0.09136303455441433
903.2885328159236,0.015841029810707594
920.1136593575956,0.016157970191421275
924.5773063127597,4.1621143406462343e-07
930.6061869256981,6.83317227384378e-05
1025.8826465750776,0.0004998196187360565
1135.9047087131096,0.030806701887511768
1147.7569352739795,0.003362850596968533
1249.2752085950005,0.11181372133353921
1252.3935315697256,0.005371213157358634
1318.8817093027549,0.0003602694584456369
1464.6560387269376,0.09390952029153969
1479.588453866396,0.00822621179278921
1641.1247063122773,0.10671551375704291
1664.672181321036,0.015927661474040993
2399.229951865355,0.026852297255382088
3240.262609080559,4.667015951427928e-09
3243.444488662248,5.694221921957253e-05
3244.3150756955015,0.0033971347207779287
