frequency_cm1,intensity
1.6915463384788334,0.0
0.9659852637343682,0.0
4.6277044821195215e-05,0.0
4.4759298009095594e-05,0.0
1.3393288552346502e-05,0.0
1.8987752448611985,0.0
48.820071561533,8.494691575251231e-05
126.35194511091996,0.00098033064767937
226.55483873922887,0.0005852295039996825
228.47210826518227,0.00013389812069764423
269.0531455322994,0.0002582928978207833
316.32535907351024,6.328088653538923e-05
321.6709644242674,0.0003929271494365233
329.6471954471517,2.43038843466482e-05
347.2868199685545,3.4653423110746636e-05
389.27245397164603,0.00016554733903376107
399.3047615025875,2.71560277176356e-07
462.75111296213333,0.0016300195095883578
535.5183972131399,0.0023390293456858158
581.6913925351514,0.019763684357503104
686.3289227432631,0.001074768097062894
729.2304830760684,0.010582557300160767
780.6538327763101,0.00017591744909250658
852.4989838931242,0.019902256418472233
865.5508223827086,0.0029838143915865522
901.6123223264287,7.445863329920031e-06
947.890675936081,0.0006068132907199875
955.3658439002597,0.00040120826714671085
963.3656641111729,0.0003316968731698334
1003.7182238368663,3.0938692580278634e-06
1025.792374393362,0.005467132098296154
1028.338136767153,4.444471571859178e-05
1043.5019058529633,0.00024506155678224794
1050.6203987854421,9.010610365435589e-05
1111.4727185678155,0.0006969335907089693
1131.1018220362034,0.00791081852741135
1155.014863847858,0.00921819847225304
1226.0159525541824,0.0011889049222251291
1244.1333008333734,0.0019221439832488845
1259.5564818138978,7.980991173755589e-05
1271.9469200745616,0.0018826556468985686
1313.0635070581293,0.0179060096492126
1363.0290448027374,0.00131157198270552
1397.478595510624,0.013064145094998907
1402.2676208614669,0.01733999332808927
1428.5260421017108,0.00041080290847688626
1455.7153089099788,0.040210857947608106
1475.1759261253494,0.00022478245033235033
1478.3308025923907,4.063298224178294e-05
1484.4510520657839,0.0036991232788797694
1496.442741272278,0.007610350589226594
1499.5902102775929,0.011420134067665672
1513.6301452292948,0.003374052595259717
1550.5523834024275,0.03629685615428235
1634.1148482733652,0.06747754761727218
1677.9024955445045,0.08943024426415622
3055.4522916857504,0.01583979128890705
3056.4834624614846,0.018601056573236862
3060.923120928401,0.03184013693297356
3122.426799392802,0.0014562847753314635
3122.813633371317,0.006544846185525834
3128.452756597145,0.12526381374740275
3128.9239711342807,0.019528266870396025
3135.1311056636455,0.017788929471438567
3137.8009241683344,0.04625864287322763
3175.865977339559,0.02340460627213142
3179.5965575797877,0.019142561835564564
3215.525013190758,0.032716004435574965
3239.0198249715063,0.020672208048414402
