frequency_cm1,intensity
12.398612856634905,0.0002530760467498178
1.7731197019487708,0.0
2.365754298098067e-05,0.0
1.1729307042446509e-05,0.0
3.1102581102654956e-05,0.0
0.6531933913330441,0.0
3.215043770029117,0.0
45.43910823789295,6.758469826992948e-05
118.55669811740445,9.443246138711233e-05
191.34271679104816,2.4451100188784762e-05
216.04594707039297,0.001002708097321663
229.55566771086092,2.4944184909071123e-06
266.77307154842134,2.5969792985440182e-05
305.4400628504249,0.001165708440382628
326.30693756951706,0.0011344489855054714
331.07318882714054,5.885229287962423e-05
338.8897741404279,0.00018400173489303162
379.99993997841773,0.0008614826474055366
390.4835826251252,0.00016211225207172537
461.3665401089729,0.005051552518850481
469.51915027755626,0.0023799583943611147
531.0932982010004,0.0019329652077733803
552.4749877581258,0.0004721621712725649
601.6401807379282,0.0002281471246552896
707.5030387853924,0.0005240462075014945
734.5403124670243,0.02214010195391053
813.1152919510058,0.014583152009302583
829.8321936713268,0.00041835708293269387
919.4262706167707,0.00158339768529511
921.3044056567994,0.002755185162376087
937.0421718002382,2.6526624259774227e-06
948.1886716864291,0.0013045445670994296
954.7897003425452,0.0006874154477520687
962.439963929009,0.00035694636320290847
1012.1319666234517,0.004211005464452524
1015.6879288017493,0.00017510857242517976
1028.1080939465778,0.004736427722743508
1046.794122929242,0.00028726690151246293
1051.1096724786782,5.6658456247727944e-05
1065.025235472126,0.0005104350813240244
1126.047657423835,0.013569315277506166
1150.097242772178,0.0025706363814053503
1199.4692657676726,0.00023051154519299413
1240.6723669954954,0.012900857068985676
1242.401582701206,0.009167658730789249
1243.5786530234334,0.0019042955519848988
1303.3471813559077,0.005287146825561435
1323.9219664625336,0.016365052612204736
1349.9268968413767,0.0038034210008480395
1395.5958476249084,0.015327187269292946
1399.0518397781555,0.015564802670244229
1413.240897131316,0.0013443625319390301
1426.263496649401,0.0011233349358108487
1461.8769431481765,0.003672122240869625
1475.6910611134433,0.0004558818721488626
1480.0392434851008,1.7044527050020595e-05
1484.941095016997,0.006670413692043211
1487.0669177383272,0.0003291835262832722
1496.8913512806612,0.023246141631605398
1501.0943099397302,0.01177028902485742
1505.2973122451895,0.01083105411966404
1516.412133727668,0.006365866138010226
1542.9884687447202,0.06161476033530378
1662.8610871580504,0.016671175825115944
1687.9362872248234,0.021346559503465777
3054.220622215452,0.017917478169339363
3054.3237706591904,0.019722663773841333
3056.4861695175287,0.04262965360337053
3059.8949054368704,0.04014774874326829
3115.1928289956577,0.015749209878638627
3119.2060867397513,0.001247120637748674
3119.2930722464444,0.008546145303304565
3125.420299056741,0.12595000236703174
3127.7383670031813,0.013839001793822442
3132.4939736264123,0.024497289005828534
3134.4962861830145,0.03861803550382157
3138.385726316103,0.01449380416772608
3182.8904252150696,0.043965818871619905
3183.706924853982,0.017920670203608047
3201.796505493419,0.00474015198569304
3232.5115374982493,0.03480967433555355
