frequency_cm1,intensity
3.3559182963626353,0.0
1.4288025690809367,0.0
4.223275577692654e-05,0.0
1.314147667918651e-05,0.0
1.74459804893104e-05,0.0
1.5017319843586279,0.0
53.32078073233624,0.0003000383468852876
196.07551601029888,0.003287026198225853
227.25986420508937,0.0006448121636654598
267.74150535504293,0.0013178506115754769
275.2703508876945,0.0009890418479550878
362.5986967574993,0.0021551711081806836
455.42293497661586,0.007373338436778256
664.0724481841092,0.012579216064272212
710.2386670375765,0.13830804771367844
731.9002039768021,0.014542470315702943
940.8463443911933,0.09017935517030104
1005.9284956196637,0.014850480031684148
1085.1977350792993,0.007902634811698235
1116.1632815036182,0.003229160665153996
1282.816362369507,0.008969650935285029
1323.5210470435768,0.015262410532245582
1406.2247059190195,0.013980860250361025
1482.807689924001,0.0077780999948544975
1488.4337374378156,0.004331803388032488
1920.613872175688,0.2974869141908402
3079.7206329865267,0.03091129835462265
3143.9542398198764,0.01032503958979439
3162.1532974285083,0.025949717863332892
3168.137324946801,0.0071509554761025745
